# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.740743 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.69550 0.11291 0.06833 0.00262 0.00052 114s
919999 0.69890 0.11321 0.06779 0.00264 0.00057 115s
929999 0.68930 0.11352 0.06720 0.00263 0.00057 116s
939999 0.68800 0.11382 0.06653 0.00259 0.00056 117s
949999 0.68590 0.11415 0.06594 0.00270 0.00061 119s
959999 0.68700 0.11451 0.06537 0.00273 0.00060 120s
969999 0.67930 0.11483 0.06486 0.00263 0.00059 121s
979999 0.68850 0.11522 0.06433 0.00282 0.00066 122s
989999 0.68430 0.11558 0.06367 0.00266 0.00060 124s
999999 0.68120 0.11598 0.06322 0.00277 0.00065 125s
1009999 0.67380 0.11636 0.06283 0.00272 0.00061 126s
1019999 0.66730 0.11678 0.06219 0.00288 0.00068 127s
1029999 0.67130 0.11724 0.06155 0.00297 0.00070 129s
1039999 0.67250 0.11767 0.06094 0.00275 0.00063 130s
1049999 0.65740 0.11812 0.06062 0.00277 0.00067 131s
1059999 0.65470 0.11856 0.06007 0.00286 0.00067 132s
1069999 0.66460 0.11906 0.05963 0.00300 0.00071 134s
1079999 0.65540 0.11953 0.05916 0.00277 0.00066 135s
1089999 0.65170 0.12001 0.05862 0.00289 0.00070 136s
1099999 0.64730 0.12055 0.05817 0.00300 0.00074 137s
1109999 0.64900 0.12108 0.05764 0.00307 0.00074 139s
1119999 0.63880 0.12160 0.05733 0.00294 0.00071 140s
1129999 0.64860 0.12213 0.05674 0.00294 0.00071 141s
1139999 0.63990 0.12266 0.05640 0.00289 0.00070 142s
1149999 0.63350 0.12321 0.05595 0.00293 0.00071 144s
1159999 0.62630 0.12378 0.05563 0.00296 0.00073 145s
1169999 0.63290 0.12439 0.05519 0.00314 0.00079 146s
1179999 0.62260 0.12499 0.05481 0.00295 0.00074 147s
1189999 0.61610 0.12556 0.05438 0.00284 0.00072 149s
1199999 0.61040 0.12620 0.05395 0.00299 0.00077 150s
1209999 0.60900 0.12687 0.05351 0.00317 0.00083 151s
1219999 0.60850 0.12750 0.05319 0.00293 0.00075 152s
1229999 0.60880 0.12819 0.05284 0.00318 0.00083 154s
1239999 0.60600 0.12891 0.05235 0.00317 0.00084 155s
1249999 0.59970 0.12960 0.05199 0.00310 0.00084 156s
1259999 0.59580 0.13032 0.05172 0.00308 0.00081 157s
1269999 0.59460 0.13111 0.05139 0.00323 0.00085 159s
1279999 0.59750 0.13185 0.05115 0.00309 0.00083 160s
1289999 0.59410 0.13261 0.05083 0.00319 0.00083 161s
1299999 0.58430 0.13338 0.05050 0.00308 0.00083 162s
1309999 0.58070 0.13419 0.05016 0.00321 0.00088 164s
1319999 0.58000 0.13504 0.05003 0.00330 0.00090 165s
1329999 0.56960 0.13585 0.04975 0.00337 0.00091 166s
1339999 0.57080 0.13673 0.04951 0.00329 0.00089 167s
1349999 0.56580 0.13762 0.04929 0.00328 0.00090 169s
1359999 0.57100 0.13853 0.04895 0.00331 0.00091 170s
1369999 0.56090 0.13949 0.04887 0.00343 0.00096 171s
1379999 0.56570 0.14046 0.04856 0.00354 0.00097 172s
1389999 0.55620 0.14138 0.04845 0.00328 0.00091 174s
1399999 0.54320 0.14241 0.04822 0.00348 0.00098 175s
1409999 0.55130 0.14342 0.04805 0.00347 0.00096 176s
1419999 0.53020 0.14441 0.04781 0.00334 0.00094 177s
1429999 0.54280 0.14545 0.04760 0.00350 0.00098 179s
1439999 0.52980 0.14646 0.04750 0.00330 0.00092 180s
1449999 0.52400 0.14754 0.04727 0.00352 0.00099 181s
1459999 0.51940 0.14866 0.04726 0.00357 0.00101 182s
1469999 0.52320 0.14975 0.04706 0.00348 0.00099 184s
1479999 0.52320 0.15093 0.04684 0.00357 0.00102 185s
1489999 0.52100 0.15209 0.04657 0.00352 0.00100 186s
1499999 0.51750 0.15327 0.04641 0.00361 0.00104 187s
1509999 0.51040 0.15450 0.04602 0.00365 0.00105 189s
1519999 0.49770 0.15571 0.04580 0.00352 0.00101 190s
1529999 0.50480 0.15702 0.04547 0.00377 0.00109 191s
1539999 0.50410 0.15828 0.04520 0.00358 0.00104 192s
1549999 0.49580 0.15960 0.04502 0.00373 0.00108 194s
1559999 0.49230 0.16096 0.04480 0.00379 0.00109 195s
1569999 0.49130 0.16230 0.04456 0.00368 0.00106 196s
1579999 0.48730 0.16359 0.04414 0.00355 0.00103 197s
1589999 0.48410 0.16499 0.04384 0.00375 0.00109 199s
1599999 0.48280 0.16642 0.04360 0.00367 0.00108 200s
1609999 0.47840 0.16786 0.04348 0.00374 0.00108 201s
1619999 0.47410 0.16929 0.04324 0.00367 0.00107 202s
1629999 0.48060 0.17082 0.04304 0.00390 0.00114 204s
1639999 0.46620 0.17234 0.04274 0.00378 0.00111 205s
1649999 0.45990 0.17381 0.04258 0.00369 0.00108 206s
1659999 0.45950 0.17528 0.04234 0.00361 0.00105 207s
1669999 0.46950 0.17696 0.04209 0.00396 0.00117 209s
1679999 0.45390 0.17852 0.04175 0.00381 0.00111 210s
1689999 0.45050 0.18009 0.04147 0.00374 0.00110 211s
1699999 0.45280 0.18174 0.04132 0.00383 0.00113 212s
1709999 0.46110 0.18342 0.04105 0.00386 0.00113 214s
1719999 0.44950 0.18509 0.04067 0.00379 0.00113 215s
1729999 0.44730 0.18676 0.04057 0.00370 0.00109 216s
1739999 0.44700 0.18848 0.04018 0.00383 0.00113 217s
1749999 0.43340 0.19021 0.04005 0.00378 0.00111 219s
1759999 0.44110 0.19198 0.03994 0.00381 0.00113 220s
1769999 0.42760 0.19364 0.03977 0.00365 0.00108 221s
1779999 0.43950 0.19541 0.03956 0.00376 0.00112 222s
1789999 0.42520 0.19715 0.03915 0.00370 0.00108 224s
1799999 0.43060 0.19898 0.03891 0.00380 0.00113 225s
1809999 0.42500 0.20077 0.03869 0.00370 0.00109 226s
1819999 0.43110 0.20265 0.03855 0.00381 0.00113 227s
1829999 0.42190 0.20444 0.03823 0.00361 0.00107 229s
1839999 0.41290 0.20625 0.03806 0.00362 0.00108 230s
1849999 0.42340 0.20813 0.03770 0.00384 0.00113 231s
1859999 0.41240 0.21002 0.03731 0.00368 0.00109 232s
1869999 0.40990 0.21182 0.03706 0.00353 0.00104 234s
1879999 0.40810 0.21367 0.03686 0.00362 0.00107 235s
1889999 0.41350 0.21554 0.03660 0.00364 0.00108 236s
1899999 0.40740 0.21747 0.03634 0.00362 0.00107 237s
1909999 0.39860 0.21938 0.03595 0.00357 0.00106 239s
1919999 0.41000 0.22134 0.03564 0.00367 0.00109 240s
1929999 0.40150 0.22329 0.03541 0.00357 0.00106 241s
1939999 0.39820 0.22525 0.03521 0.00363 0.00108 242s
1949999 0.39640 0.22726 0.03492 0.00362 0.00107 244s
1959999 0.39080 0.22917 0.03472 0.00346 0.00103 245s
1969999 0.38950 0.23117 0.03446 0.00358 0.00108 246s
1979999 0.38530 0.23317 0.03410 0.00349 0.00104 248s
1989999 0.39920 0.23520 0.03382 0.00356 0.00106 249s
1999999 0.38940 0.23721 0.03349 0.00343 0.00102 250s
2009999 0.38570 0.23922 0.03319 0.00349 0.00104 251s
2019999 0.37860 0.24120 0.03285 0.00339 0.00101 253s
2029999 0.37720 0.24322 0.03263 0.00348 0.00104 254s
2039999 0.38170 0.24530 0.03243 0.00348 0.00104 255s
2049999 0.37670 0.24729 0.03218 0.00341 0.00102 256s
2059999 0.36770 0.24931 0.03204 0.00339 0.00102 258s
2069999 0.36780 0.25138 0.03169 0.00340 0.00102 259s
2079999 0.37090 0.25345 0.03138 0.00340 0.00101 260s
2089999 0.36930 0.25551 0.03106 0.00336 0.00100 261s
2099999 0.37470 0.25758 0.03076 0.00333 0.00099 263s
2109999 0.36910 0.25969 0.03045 0.00338 0.00101 264s
2119999 0.37360 0.26180 0.03029 0.00335 0.00101 265s
2129999 0.36690 0.26393 0.03005 0.00337 0.00101 266s
2139999 0.36230 0.26602 0.02991 0.00320 0.00096 268s
2149999 0.35310 0.26801 0.02979 0.00307 0.00092 269s
2159999 0.36210 0.27004 0.02956 0.00317 0.00095 270s
2169999 0.36530 0.27221 0.02935 0.00332 0.00100 271s
2179999 0.36980 0.27440 0.02903 0.00337 0.00100 273s
2189999 0.36200 0.27650 0.02883 0.00322 0.00096 274s
2199999 0.35010 0.27855 0.02855 0.00313 0.00093 275s
2209999 0.35580 0.28070 0.02832 0.00319 0.00095 277s
2219999 0.35320 0.28283 0.02814 0.00318 0.00096 278s
2229999 0.34980 0.28492 0.02776 0.00306 0.00091 279s
2239999 0.34160 0.28707 0.02749 0.00315 0.00094 280s
2249999 0.34470 0.28913 0.02729 0.00299 0.00089 282s
2259999 0.35590 0.29136 0.02704 0.00322 0.00097 283s
2269999 0.33740 0.29341 0.02670 0.00296 0.00088 284s
2279999 0.34750 0.29556 0.02662 0.00305 0.00092 285s
2289999 0.34380 0.29772 0.02645 0.00306 0.00092 287s
2299999 0.33840 0.29980 0.02611 0.00295 0.00088 288s
2309999 0.33950 0.30190 0.02602 0.00289 0.00087 289s
2319999 0.33100 0.30393 0.02584 0.00281 0.00084 290s
2329999 0.32920 0.30602 0.02561 0.00286 0.00086 292s
2339999 0.34220 0.30818 0.02553 0.00294 0.00089 293s
2349999 0.32970 0.31020 0.02529 0.00276 0.00082 294s
2359999 0.32820 0.31225 0.02518 0.00282 0.00084 295s
2369999 0.32120 0.31430 0.02495 0.00282 0.00084 297s
2379999 0.33060 0.31636 0.02472 0.00282 0.00085 298s
2389999 0.32510 0.31845 0.02447 0.00277 0.00083 299s
2399999 0.33470 0.32057 0.02426 0.00281 0.00083 300s
2409999 0.32260 0.32265 0.02405 0.00276 0.00082 302s
2419999 0.32730 0.32473 0.02372 0.00276 0.00082 303s
2429999 0.32950 0.32683 0.02336 0.00276 0.00082 304s
2439999 0.33010 0.32896 0.02314 0.00274 0.00083 305s
2449999 0.31580 0.33096 0.02297 0.00261 0.00078 307s
2459999 0.32350 0.33305 0.02291 0.00264 0.00079 308s
2469999 0.32130 0.33514 0.02284 0.00265 0.00079 309s
2479999 0.32130 0.33716 0.02259 0.00261 0.00078 310s
2489999 0.31070 0.33921 0.02237 0.00257 0.00077 312s
2499999 0.31910 0.34125 0.02218 0.00257 0.00077 313s
2509999 0.31440 0.34330 0.02201 0.00255 0.00077 314s
2519999 0.30470 0.34530 0.02184 0.00248 0.00074 316s
2529999 0.30890 0.34731 0.02165 0.00252 0.00075 317s
2539999 0.31780 0.34939 0.02147 0.00253 0.00076 318s
2549999 0.31510 0.35146 0.02125 0.00254 0.00076 319s
2559999 0.30750 0.35349 0.02111 0.00247 0.00074 321s
2569999 0.30690 0.35547 0.02090 0.00239 0.00072 322s
2579999 0.31790 0.35752 0.02068 0.00248 0.00074 323s
2589999 0.30300 0.35950 0.02052 0.00237 0.00071 324s
2599999 0.31040 0.36150 0.02039 0.00236 0.00071 326s
2609999 0.30320 0.36352 0.02023 0.00237 0.00070 327s
2619999 0.30210 0.36544 0.02007 0.00227 0.00067 328s
2629999 0.30100 0.36743 0.01984 0.00234 0.00070 329s
2639999 0.30430 0.36942 0.01982 0.00229 0.00069 331s
2649999 0.30620 0.37142 0.01973 0.00235 0.00071 332s
2659999 0.30340 0.37338 0.01957 0.00231 0.00068 333s
2669999 0.30250 0.37532 0.01935 0.00224 0.00067 334s
2679999 0.30770 0.37732 0.01929 0.00231 0.00069 336s
2689999 0.29680 0.37921 0.01916 0.00217 0.00065 337s
2699999 0.29940 0.38115 0.01895 0.00221 0.00066 338s
2709999 0.28830 0.38305 0.01876 0.00218 0.00065 339s
2719999 0.28850 0.38488 0.01866 0.00207 0.00062 341s
2729999 0.29440 0.38675 0.01849 0.00212 0.00063 342s
2739999 0.29060 0.38867 0.01844 0.00216 0.00065 343s
2749999 0.29510 0.39054 0.01834 0.00213 0.00064 344s
2759999 0.29370 0.39247 0.01824 0.00215 0.00064 346s
2769999 0.29050 0.39435 0.01812 0.00215 0.00064 347s
2779999 0.29660 0.39630 0.01799 0.00216 0.00064 348s
2789999 0.28620 0.39814 0.01785 0.00203 0.00060 350s
2799999 0.28750 0.40003 0.01774 0.00207 0.00062 351s
2809999 0.29350 0.40191 0.01767 0.00209 0.00062 352s
2819999 0.28610 0.40374 0.01758 0.00201 0.00060 353s
2829999 0.28230 0.40553 0.01746 0.00196 0.00058 355s
2839999 0.28220 0.40734 0.01727 0.00199 0.00059 356s
2849999 0.28660 0.40921 0.01711 0.00205 0.00061 357s
2859999 0.28280 0.41100 0.01691 0.00192 0.00056 358s
2869999 0.28260 0.41273 0.01687 0.00187 0.00055 360s
2879999 0.27710 0.41451 0.01680 0.00192 0.00058 361s
2889999 0.28070 0.41630 0.01668 0.00193 0.00057 362s
2899999 0.28040 0.41811 0.01655 0.00191 0.00057 363s
2909999 0.28390 0.41983 0.01657 0.00185 0.00055 365s
2919999 0.28670 0.42159 0.01644 0.00191 0.00056 366s
2929999 0.28320 0.42333 0.01629 0.00183 0.00054 367s
2939999 0.27500 0.42509 0.01617 0.00185 0.00055 368s
2949999 0.27420 0.42670 0.01600 0.00171 0.00051 370s
2959999 0.27550 0.42847 0.01593 0.00186 0.00055 371s
2969999 0.28310 0.43025 0.01583 0.00185 0.00055 372s
2979999 0.27800 0.43198 0.01575 0.00183 0.00054 373s
2989999 0.27080 0.43364 0.01568 0.00174 0.00052 375s
2999999 0.27020 0.43532 0.01549 0.00178 0.00053 376s
3009999 0.27700 0.43706 0.01537 0.00180 0.00054 377s
3019999 0.27170 0.43875 0.01528 0.00175 0.00052 379s
3029999 0.26280 0.44037 0.01515 0.00169 0.00050 380s
3039999 0.27530 0.44205 0.01503 0.00175 0.00052 381s
3049999 0.26380 0.44367 0.01489 0.00167 0.00049 382s
3059999 0.27060 0.44531 0.01477 0.00166 0.00049 384s
3069999 0.26710 0.44690 0.01465 0.00162 0.00048 385s
3079999 0.26310 0.44850 0.01453 0.00163 0.00048 386s
3089999 0.26670 0.45008 0.01444 0.00164 0.00048 387s
3099999 0.26180 0.45169 0.01431 0.00163 0.00048 389s
3109999 0.26030 0.45323 0.01421 0.00158 0.00046 390s
3119999 0.26120 0.45481 0.01413 0.00161 0.00048 391s
3129999 0.26960 0.45645 0.01408 0.00167 0.00049 393s
3139999 0.25840 0.45805 0.01402 0.00161 0.00048 394s
3149999 0.26510 0.45969 0.01393 0.00166 0.00049 395s
3159999 0.26660 0.46124 0.01385 0.00155 0.00045 396s
3169999 0.26880 0.46286 0.01365 0.00163 0.00048 398s
3179999 0.25890 0.46439 0.01351 0.00153 0.00045 399s
3189999 0.25610 0.46588 0.01338 0.00149 0.00044 400s
3199999 0.26210 0.46744 0.01325 0.00158 0.00047 401s
3209999 0.26540 0.46900 0.01320 0.00154 0.00046 403s
3219999 0.25670 0.47052 0.01307 0.00150 0.00044 404s
3229999 0.25580 0.47204 0.01290 0.00152 0.00044 405s
3239999 0.25800 0.47349 0.01289 0.00141 0.00042 406s
3249999 0.25700 0.47498 0.01284 0.00145 0.00043 408s
3259999 0.25740 0.47641 0.01268 0.00143 0.00041 409s
3269999 0.25750 0.47784 0.01268 0.00144 0.00042 410s
3279999 0.26000 0.47925 0.01265 0.00139 0.00041 411s
3289999 0.24830 0.48071 0.01256 0.00144 0.00042 413s
3299999 0.24460 0.48210 0.01248 0.00137 0.00040 414s
3309999 0.25770 0.48359 0.01243 0.00143 0.00042 415s
3319999 0.25690 0.48506 0.01242 0.00140 0.00042 416s
3329999 0.25410 0.48651 0.01235 0.00141 0.00042 418s
3339999 0.25300 0.48797 0.01221 0.00143 0.00042 419s
3349999 0.24910 0.48937 0.01212 0.00136 0.00040 420s
3359999 0.25790 0.49078 0.01203 0.00141 0.00041 422s
3369999 0.25810 0.49219 0.01192 0.00136 0.00040 423s
3379999 0.24880 0.49356 0.01184 0.00136 0.00040 424s
3389999 0.25420 0.49496 0.01176 0.00136 0.00040 425s
3399999 0.24930 0.49633 0.01163 0.00133 0.00039 427s
3409999 0.24710 0.49771 0.01156 0.00136 0.00040 428s
3419999 0.23360 0.49897 0.01147 0.00121 0.00035 429s
3429999 0.24820 0.50032 0.01136 0.00131 0.00038 430s
3439999 0.24920 0.50170 0.01124 0.00131 0.00038 432s
3449999 0.24210 0.50303 0.01115 0.00125 0.00036 433s
3459999 0.25040 0.50435 0.01112 0.00126 0.00037 434s
3469999 0.24540 0.50570 0.01101 0.00127 0.00037 435s
3479999 0.24230 0.50703 0.01094 0.00125 0.00037 437s
3489999 0.24740 0.50828 0.01086 0.00121 0.00035 438s
3499999 0.24210 0.50964 0.01072 0.00127 0.00037 439s
3509999 0.24620 0.51093 0.01068 0.00122 0.00036 440s
3519999 0.23770 0.51219 0.01063 0.00120 0.00035 442s
3529999 0.24090 0.51345 0.01056 0.00120 0.00034 443s
3539999 0.24250 0.51472 0.01047 0.00119 0.00035 444s
3549999 0.24560 0.51600 0.01043 0.00118 0.00034 446s
3559999 0.24530 0.51730 0.01043 0.00123 0.00036 447s
3569999 0.24460 0.51859 0.01033 0.00121 0.00036 448s
3579999 0.24010 0.51985 0.01032 0.00118 0.00035 449s
3589999 0.23660 0.52107 0.01028 0.00115 0.00033 451s
3599999 0.23740 0.52232 0.01021 0.00117 0.00034 452s
3609999 0.23640 0.52353 0.01022 0.00113 0.00033 453s
3619999 0.24060 0.52477 0.01014 0.00116 0.00034 454s
3629999 0.23730 0.52593 0.01009 0.00108 0.00031 456s
3639999 0.23270 0.52710 0.01003 0.00111 0.00032 457s
3649999 0.23720 0.52830 0.00998 0.00111 0.00032 458s
3659999 0.23770 0.52948 0.00996 0.00111 0.00032 459s
3669999 0.23600 0.53065 0.00993 0.00108 0.00031 461s
3679999 0.23720 0.53181 0.00988 0.00109 0.00032 462s
3689999 0.23940 0.53297 0.00985 0.00107 0.00031 463s
3699999 0.23480 0.53415 0.00975 0.00108 0.00031 464s
3709999 0.23270 0.53532 0.00968 0.00108 0.00031 466s
3719999 0.23370 0.53646 0.00959 0.00108 0.00031 467s
3729999 0.23170 0.53761 0.00953 0.00104 0.00030 468s
3739999 0.23850 0.53879 0.00944 0.00110 0.00032 470s
3749999 0.23470 0.53995 0.00935 0.00107 0.00031 471s
3759999 0.22850 0.54101 0.00922 0.00099 0.00028 472s
3769999 0.23230 0.54218 0.00921 0.00106 0.00031 473s
3779999 0.23910 0.54333 0.00915 0.00107 0.00031 475s
3789999 0.23110 0.54445 0.00912 0.00105 0.00030 476s
3799999 0.22880 0.54552 0.00905 0.00099 0.00029 477s
3809999 0.22940 0.54668 0.00903 0.00107 0.00031 478s
3819999 0.22860 0.54780 0.00902 0.00101 0.00029 480s
3829999 0.23160 0.54894 0.00898 0.00105 0.00030 481s
3839999 0.23170 0.55002 0.00890 0.00100 0.00029 482s
3849999 0.22850 0.55110 0.00882 0.00098 0.00028 483s
3859999 0.22990 0.55218 0.00879 0.00098 0.00028 485s
3869999 0.23350 0.55326 0.00876 0.00098 0.00028 486s
3879999 0.22380 0.55435 0.00866 0.00098 0.00028 487s
3889999 0.22590 0.55542 0.00863 0.00095 0.00027 489s
3899999 0.22080 0.55642 0.00857 0.00092 0.00026 490s
3909999 0.23210 0.55747 0.00856 0.00094 0.00027 491s
3919999 0.22890 0.55854 0.00847 0.00097 0.00028 492s
3929999 0.22760 0.55957 0.00848 0.00095 0.00027 494s
3939999 0.23320 0.56067 0.00847 0.00097 0.00028 495s
3949999 0.22500 0.56167 0.00846 0.00090 0.00026 496s
3959999 0.22060 0.56266 0.00840 0.00091 0.00026 497s
3969999 0.22590 0.56371 0.00831 0.00095 0.00027 499s
3979999 0.22070 0.56467 0.00826 0.00088 0.00025 500s
3989999 0.22260 0.56572 0.00821 0.00093 0.00026 501s
3999999 0.22390 0.56672 0.00811 0.00090 0.00026 502s
4009999 0.23040 0.56774 0.00807 0.00093 0.00027 504s
4019999 0.22500 0.56875 0.00801 0.00091 0.00026 505s
4029999 0.22320 0.56976 0.00798 0.00090 0.00026 506s
4039999 0.22250 0.57074 0.00791 0.00088 0.00025 508s
4049999 0.21920 0.57174 0.00786 0.00090 0.00026 509s
4059999 0.22080 0.57270 0.00782 0.00088 0.00025 510s
4069999 0.21750 0.57361 0.00777 0.00082 0.00023 511s
4079999 0.22430 0.57458 0.00772 0.00087 0.00025 513s
4089999 0.22210 0.57552 0.00766 0.00085 0.00024 514s
4099999 0.22180 0.57647 0.00758 0.00085 0.00024 515s
4109999 0.22440 0.57750 0.00754 0.00091 0.00026 517s
4119999 0.22370 0.57845 0.00748 0.00083 0.00024 518s
4129999 0.21900 0.57935 0.00744 0.00083 0.00023 519s
4139999 0.21490 0.58025 0.00742 0.00081 0.00023 520s
4149999 0.22280 0.58119 0.00740 0.00084 0.00024 522s
4159999 0.21380 0.58208 0.00741 0.00081 0.00023 523s
4169999 0.20910 0.58300 0.00737 0.00080 0.00023 524s
4179999 0.21910 0.58394 0.00733 0.00086 0.00024 525s
4189999 0.21600 0.58487 0.00734 0.00082 0.00024 527s
4199999 0.21210 0.58580 0.00731 0.00082 0.00023 528s
4209999 0.21520 0.58670 0.00724 0.00080 0.00023 529s
4219999 0.21720 0.58758 0.00717 0.00081 0.00023 530s
4229999 0.22120 0.58846 0.00714 0.00079 0.00022 532s
4239999 0.21930 0.58939 0.00708 0.00082 0.00024 533s
4249999 0.20900 0.59022 0.00703 0.00074 0.00021 534s
4259999 0.21300 0.59111 0.00696 0.00080 0.00023 535s
4269999 0.21970 0.59204 0.00692 0.00082 0.00023 537s
4279999 0.21420 0.59295 0.00687 0.00079 0.00023 538s
4289999 0.21360 0.59383 0.00686 0.00079 0.00022 539s
