# GitHub version: commit 86a9, run at 2018-04-23T19:30:46.884726 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.98960 0.10068 0.08530 0.08084 0.00849 95s
659999 0.98640 0.10103 0.08633 0.07898 0.00848 97s
669999 0.98930 0.10086 0.08754 0.08351 0.00867 98s
679999 0.98800 0.10086 0.08822 0.08367 0.00869 100s
689999 0.98930 0.10085 0.08616 0.08365 0.00847 101s
699999 0.98950 0.10085 0.08376 0.08189 0.00830 103s
709999 0.98780 0.10098 0.08692 0.08520 0.00896 104s
719999 0.99070 0.10084 0.08892 0.08544 0.00701 106s
729999 0.98990 0.10090 0.08763 0.08478 0.00817 107s
739999 0.99020 0.10085 0.08707 0.08664 0.00797 109s
749999 0.98990 0.10088 0.08681 0.08592 0.00954 110s
759999 0.99040 0.10082 0.08962 0.08484 0.00877 112s
769999 0.98780 0.10072 0.08974 0.08454 0.00861 113s
779999 0.98950 0.10071 0.09207 0.08651 0.00939 115s
789999 0.98830 0.10114 0.08634 0.08162 0.00766 116s
799999 0.98940 0.10100 0.08651 0.08440 0.00827 118s
809999 0.98980 0.10092 0.08875 0.08539 0.00979 119s
819999 0.98890 0.10104 0.08880 0.08733 0.00921 121s
829999 0.98980 0.10078 0.08546 0.08209 0.00814 122s
839999 0.98920 0.10089 0.08458 0.07969 0.00712 124s
849999 0.98850 0.10075 0.08295 0.08461 0.00956 125s
859999 0.98890 0.10072 0.08393 0.08243 0.00812 127s
869999 0.98960 0.10081 0.08661 0.08123 0.00881 128s
879999 0.98980 0.10070 0.08748 0.08179 0.00824 129s
889999 0.98850 0.10072 0.08753 0.08330 0.00825 131s
899999 0.98830 0.10090 0.08892 0.08158 0.00835 132s
909999 0.98650 0.10084 0.09102 0.08267 0.00780 134s
919999 0.98960 0.10083 0.08984 0.08272 0.00737 135s
929999 0.98930 0.10079 0.08528 0.08420 0.00673 137s
939999 0.98860 0.10074 0.08624 0.08315 0.00917 138s
949999 0.99130 0.10096 0.09052 0.08424 0.00891 140s
959999 0.98950 0.10101 0.09095 0.08575 0.00833 141s
969999 0.99040 0.10088 0.08630 0.08447 0.00843 143s
979999 0.98820 0.10091 0.08843 0.08521 0.00939 144s
989999 0.98950 0.10086 0.09011 0.07959 0.00794 146s
999999 0.98920 0.10101 0.09002 0.08597 0.00877 147s
