# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.548577 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 0.99990 0.10139 0.11651 0.15471 0.01599 71s
589999 0.99990 0.10182 0.11442 0.15586 0.01644 73s
599999 0.99920 0.10123 0.11380 0.15625 0.01566 74s
609999 0.99990 0.10123 0.11869 0.15676 0.01521 75s
619999 0.99960 0.10094 0.11778 0.15955 0.01416 76s
629999 0.99980 0.10148 0.10976 0.15536 0.01547 78s
639999 0.99900 0.10173 0.11279 0.14737 0.01640 79s
649999 0.99980 0.10124 0.11870 0.15832 0.01731 80s
659999 0.99910 0.10149 0.11350 0.15838 0.01395 81s
669999 0.99980 0.10108 0.12317 0.15856 0.01386 82s
679999 0.99980 0.10135 0.11570 0.15776 0.01497 84s
689999 0.99970 0.10124 0.11774 0.15246 0.01639 85s
699999 0.99940 0.10168 0.11219 0.15192 0.01722 86s
709999 0.99950 0.10142 0.11371 0.15706 0.01590 87s
719999 0.99960 0.10177 0.11512 0.15458 0.01663 89s
729999 0.99980 0.10131 0.11312 0.15521 0.01760 90s
739999 0.99980 0.10151 0.11791 0.15805 0.01775 91s
749999 0.99970 0.10135 0.11346 0.15952 0.01579 92s
759999 0.99960 0.10139 0.11438 0.15602 0.01590 94s
769999 0.99980 0.10126 0.11495 0.15590 0.01577 95s
779999 0.99970 0.10132 0.12108 0.15823 0.01559 96s
789999 0.99960 0.10130 0.11976 0.16355 0.01617 97s
799999 0.99940 0.10156 0.11944 0.16167 0.01583 99s
809999 0.99980 0.10126 0.11169 0.15772 0.01760 100s
819999 0.99930 0.10101 0.11305 0.14884 0.01665 101s
829999 0.99970 0.10115 0.11856 0.15598 0.01401 102s
839999 0.99940 0.10138 0.11554 0.15524 0.01489 103s
849999 0.99960 0.10157 0.11052 0.15707 0.01690 105s
859999 0.99990 0.10148 0.11446 0.15614 0.01847 106s
869999 0.99950 0.10135 0.12166 0.16142 0.01568 107s
879999 0.99980 0.10163 0.11743 0.16837 0.01706 108s
889999 0.99940 0.10135 0.11949 0.16097 0.01619 109s
899999 0.99950 0.10143 0.11094 0.15555 0.01453 111s
909999 0.99980 0.10151 0.11723 0.15357 0.01545 112s
919999 0.99960 0.10159 0.11507 0.15957 0.01610 113s
929999 0.99940 0.10118 0.11859 0.15475 0.01488 114s
939999 0.99940 0.10132 0.11714 0.15654 0.01618 115s
949999 0.99990 0.10186 0.12077 0.15989 0.01872 117s
959999 0.99970 0.10139 0.11464 0.15781 0.01500 118s
969999 0.99980 0.10112 0.11081 0.15532 0.01552 119s
979999 0.99950 0.10156 0.11323 0.15212 0.01530 120s
989999 0.99970 0.10119 0.11265 0.15607 0.01599 121s
999999 0.99940 0.10170 0.11840 0.15507 0.01590 123s
