# GitHub version: commit 86a9, run at 2018-04-23T19:30:57.113981 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
459999 0.09730 1.00000 0.00000 0.00000 0.00000 69s
469999 0.10140 1.00000 0.00000 0.00000 0.00000 71s
479999 0.10320 1.00000 0.00000 0.00000 0.00000 72s
489999 0.09460 1.00000 0.00000 0.00000 0.00000 74s
499999 0.09710 1.00000 0.00000 0.00000 0.00000 75s
509999 0.09880 1.00000 0.00000 0.00000 0.00000 76s
519999 0.10450 1.00000 0.00000 0.00000 0.00000 78s
529999 0.09720 1.00000 0.00000 0.00000 0.00000 79s
539999 0.10550 1.00000 0.00000 0.00000 0.00000 81s
549999 0.10690 1.00000 0.00000 0.00000 0.00000 82s
559999 0.09670 1.00000 0.00000 0.00000 0.00000 84s
569999 0.10390 1.00000 0.00000 0.00000 0.00000 85s
579999 0.09980 1.00000 0.00000 0.00000 0.00000 87s
589999 0.10020 1.00000 0.00000 0.00000 0.00000 88s
599999 0.10680 1.00000 0.00000 0.00000 0.00000 90s
609999 0.09880 1.00000 0.00000 0.00000 0.00000 91s
619999 0.10050 1.00000 0.00000 0.00000 0.00000 92s
629999 0.09640 1.00000 0.00000 0.00000 0.00000 94s
639999 0.10600 1.00000 0.00000 0.00000 0.00000 95s
649999 0.09980 1.00000 0.00000 0.00000 0.00000 97s
659999 0.09860 1.00000 0.00000 0.00000 0.00000 98s
669999 0.09990 1.00000 0.00000 0.00000 0.00000 100s
679999 0.09920 1.00000 0.00000 0.00000 0.00000 101s
689999 0.10270 1.00000 0.00000 0.00000 0.00000 103s
699999 0.09690 1.00000 0.00000 0.00000 0.00000 104s
709999 0.10240 1.00000 0.00000 0.00000 0.00000 106s
719999 0.10500 1.00000 0.00000 0.00000 0.00000 107s
729999 0.10210 1.00000 0.00000 0.00000 0.00000 109s
739999 0.09460 1.00000 0.00000 0.00000 0.00000 110s
749999 0.10050 1.00000 0.00000 0.00000 0.00000 111s
759999 0.09960 1.00000 0.00000 0.00000 0.00000 113s
769999 0.10270 1.00000 0.00000 0.00000 0.00000 114s
779999 0.10000 1.00000 0.00000 0.00000 0.00000 116s
789999 0.10160 1.00000 0.00000 0.00000 0.00000 117s
799999 0.10320 1.00000 0.00000 0.00000 0.00000 119s
809999 0.09770 1.00000 0.00000 0.00000 0.00000 120s
819999 0.10520 1.00000 0.00000 0.00000 0.00000 122s
829999 0.09930 1.00000 0.00000 0.00000 0.00000 123s
839999 0.10020 1.00000 0.00000 0.00000 0.00000 125s
849999 0.09900 1.00000 0.00000 0.00000 0.00000 126s
859999 0.10260 1.00000 0.00000 0.00000 0.00000 128s
869999 0.09830 1.00000 0.00000 0.00000 0.00000 129s
879999 0.10350 1.00000 0.00000 0.00000 0.00000 130s
889999 0.10120 1.00000 0.00000 0.00000 0.00000 132s
899999 0.09970 1.00000 0.00000 0.00000 0.00000 133s
909999 0.10080 1.00000 0.00000 0.00000 0.00000 135s
919999 0.09880 1.00000 0.00000 0.00000 0.00000 136s
929999 0.10100 1.00000 0.00000 0.00000 0.00000 137s
939999 0.10710 1.00000 0.00000 0.00000 0.00000 139s
949999 0.10200 1.00000 0.00000 0.00000 0.00000 140s
959999 0.09650 1.00000 0.00000 0.00000 0.00000 142s
969999 0.10140 1.00000 0.00000 0.00000 0.00000 143s
979999 0.09840 1.00000 0.00000 0.00000 0.00000 145s
989999 0.10070 1.00000 0.00000 0.00000 0.00000 146s
999999 0.09820 1.00000 0.00000 0.00000 0.00000 148s
