# GitHub version: commit 86a9, run at 2018-04-23T19:04:18.857797 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 0.97650 0.90000 0.00000 0.00000 0.00000 95s
789999 0.97800 0.90000 0.00000 0.00000 0.00000 97s
799999 0.97870 0.90000 0.00000 0.00000 0.00000 98s
809999 0.98270 0.90000 0.00000 0.00000 0.00000 99s
819999 0.98080 0.90000 0.00000 0.00000 0.00000 100s
829999 0.97970 0.90000 0.00000 0.00000 0.00000 102s
839999 0.97980 0.90000 0.00000 0.00000 0.00000 103s
849999 0.97990 0.90000 0.00000 0.00000 0.00000 104s
859999 0.98160 0.90000 0.00000 0.00000 0.00000 105s
869999 0.98410 0.90000 0.00000 0.00000 0.00000 106s
879999 0.98080 0.90000 0.00000 0.00000 0.00000 108s
889999 0.98100 0.90000 0.00000 0.00000 0.00000 109s
899999 0.98360 0.90000 0.00000 0.00000 0.00000 110s
909999 0.98250 0.90000 0.00000 0.00000 0.00000 111s
919999 0.98130 0.90000 0.00000 0.00000 0.00000 113s
929999 0.98280 0.90000 0.00000 0.00000 0.00000 114s
939999 0.98300 0.90000 0.00000 0.00000 0.00000 115s
949999 0.98330 0.90000 0.00000 0.00000 0.00000 116s
959999 0.98160 0.90000 0.00000 0.00000 0.00000 117s
969999 0.98090 0.90000 0.00000 0.00000 0.00000 119s
979999 0.98370 0.90000 0.00000 0.00000 0.00000 120s
989999 0.98310 0.90000 0.00000 0.00000 0.00000 121s
999999 0.98150 0.90000 0.00000 0.00000 0.00000 122s
