# GitHub version: commit 86a9, run at 2018-04-23T19:17:05.026435 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.10340 1.00000 0.00000 0.00000 0.00000 218s
669999 0.10340 1.00000 0.00000 0.00000 0.00000 221s
679999 0.09470 1.00000 0.00000 0.00000 0.00000 225s
689999 0.09180 1.00000 0.00000 0.00000 0.00000 228s
699999 0.09870 1.00000 0.00000 0.00000 0.00000 231s
709999 0.09480 1.00000 0.00000 0.00000 0.00000 235s
719999 0.10020 1.00000 0.00000 0.00000 0.00000 238s
729999 0.10250 1.00000 0.00000 0.00000 0.00000 242s
739999 0.09850 1.00000 0.00000 0.00000 0.00000 245s
749999 0.10000 1.00000 0.00000 0.00000 0.00000 248s
759999 0.09970 1.00000 0.00000 0.00000 0.00000 252s
769999 0.09870 1.00000 0.00000 0.00000 0.00000 255s
779999 0.10250 1.00000 0.00000 0.00000 0.00000 258s
789999 0.09890 1.00000 0.00000 0.00000 0.00000 261s
799999 0.09890 1.00000 0.00000 0.00000 0.00000 265s
809999 0.10630 1.00000 0.00000 0.00000 0.00000 268s
819999 0.10210 1.00000 0.00000 0.00000 0.00000 271s
829999 0.10040 1.00000 0.00000 0.00000 0.00000 274s
839999 0.10340 1.00000 0.00000 0.00000 0.00000 278s
849999 0.10080 1.00000 0.00000 0.00000 0.00000 281s
859999 0.10220 1.00000 0.00000 0.00000 0.00000 284s
869999 0.09950 1.00000 0.00000 0.00000 0.00000 288s
879999 0.10490 1.00000 0.00000 0.00000 0.00000 291s
889999 0.09780 1.00000 0.00000 0.00000 0.00000 294s
899999 0.10020 1.00000 0.00000 0.00000 0.00000 298s
909999 0.09880 1.00000 0.00000 0.00000 0.00000 301s
919999 0.09550 1.00000 0.00000 0.00000 0.00000 304s
929999 0.09890 1.00000 0.00000 0.00000 0.00000 308s
939999 0.10240 1.00000 0.00000 0.00000 0.00000 311s
949999 0.10220 1.00000 0.00000 0.00000 0.00000 314s
959999 0.10360 1.00000 0.00000 0.00000 0.00000 318s
969999 0.10310 1.00000 0.00000 0.00000 0.00000 321s
979999 0.10190 1.00000 0.00000 0.00000 0.00000 325s
989999 0.10240 1.00000 0.00000 0.00000 0.00000 328s
999999 0.10140 1.00000 0.00000 0.00000 0.00000 331s
