# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.996449 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 0.35470 0.11755 0.07882 0.00513 0.00123 41s
319999 0.34920 0.11848 0.07742 0.00507 0.00125 42s
329999 0.35290 0.11946 0.07608 0.00523 0.00130 43s
339999 0.34090 0.12048 0.07484 0.00520 0.00130 45s
349999 0.34010 0.12160 0.07355 0.00548 0.00140 46s
359999 0.32640 0.12270 0.07248 0.00525 0.00135 47s
369999 0.33550 0.12385 0.07128 0.00535 0.00139 49s
379999 0.32290 0.12498 0.07027 0.00514 0.00135 50s
389999 0.32160 0.12617 0.06927 0.00524 0.00134 51s
399999 0.31520 0.12740 0.06820 0.00528 0.00136 53s
409999 0.31900 0.12862 0.06704 0.00518 0.00135 54s
419999 0.31780 0.12993 0.06603 0.00537 0.00138 56s
429999 0.30340 0.13123 0.06499 0.00514 0.00135 57s
439999 0.29440 0.13251 0.06407 0.00491 0.00131 58s
449999 0.29520 0.13393 0.06309 0.00536 0.00145 60s
459999 0.28850 0.13528 0.06227 0.00501 0.00133 61s
469999 0.28520 0.13668 0.06145 0.00511 0.00136 62s
479999 0.27780 0.13804 0.06054 0.00493 0.00131 64s
489999 0.28960 0.13957 0.05967 0.00528 0.00141 65s
499999 0.28080 0.14100 0.05895 0.00491 0.00130 66s
509999 0.27330 0.14243 0.05814 0.00495 0.00132 68s
519999 0.27450 0.14393 0.05746 0.00500 0.00132 69s
529999 0.27210 0.14547 0.05664 0.00507 0.00136 70s
539999 0.27080 0.14702 0.05593 0.00492 0.00135 72s
549999 0.26030 0.14854 0.05521 0.00490 0.00130 73s
559999 0.26090 0.15009 0.05456 0.00475 0.00128 74s
569999 0.27360 0.15167 0.05385 0.00480 0.00132 76s
579999 0.26110 0.15323 0.05313 0.00469 0.00127 77s
589999 0.26390 0.15483 0.05239 0.00475 0.00127 78s
599999 0.26170 0.15637 0.05196 0.00457 0.00122 80s
609999 0.26700 0.15802 0.05142 0.00474 0.00126 81s
619999 0.25460 0.15958 0.05082 0.00456 0.00121 82s
629999 0.25840 0.16120 0.05026 0.00449 0.00119 84s
639999 0.26280 0.16285 0.04960 0.00475 0.00123 85s
649999 0.26470 0.16453 0.04911 0.00461 0.00122 86s
659999 0.26070 0.16620 0.04854 0.00448 0.00119 88s
669999 0.26050 0.16785 0.04824 0.00434 0.00115 89s
679999 0.26350 0.16949 0.04766 0.00433 0.00114 90s
689999 0.26720 0.17117 0.04719 0.00437 0.00113 92s
699999 0.25920 0.17284 0.04669 0.00425 0.00114 93s
709999 0.26520 0.17450 0.04614 0.00435 0.00110 94s
719999 0.25410 0.17617 0.04544 0.00423 0.00110 96s
729999 0.25610 0.17782 0.04490 0.00406 0.00106 97s
739999 0.26630 0.17955 0.04435 0.00419 0.00111 98s
749999 0.25980 0.18130 0.04383 0.00425 0.00111 100s
759999 0.26230 0.18305 0.04348 0.00415 0.00110 101s
769999 0.24920 0.18471 0.04295 0.00418 0.00105 102s
779999 0.26090 0.18644 0.04245 0.00414 0.00108 104s
789999 0.25320 0.18808 0.04196 0.00402 0.00103 105s
799999 0.25550 0.18976 0.04162 0.00410 0.00104 106s
809999 0.25210 0.19143 0.04119 0.00394 0.00100 108s
819999 0.25560 0.19312 0.04077 0.00396 0.00102 109s
829999 0.25230 0.19478 0.04034 0.00404 0.00100 110s
839999 0.25840 0.19649 0.04009 0.00397 0.00101 112s
849999 0.25260 0.19814 0.03954 0.00391 0.00097 113s
859999 0.25430 0.19981 0.03900 0.00398 0.00097 114s
869999 0.25630 0.20149 0.03864 0.00397 0.00099 116s
879999 0.24550 0.20316 0.03825 0.00361 0.00094 117s
889999 0.24400 0.20478 0.03784 0.00365 0.00092 118s
899999 0.25070 0.20643 0.03738 0.00377 0.00094 120s
909999 0.24340 0.20806 0.03713 0.00369 0.00093 121s
919999 0.24880 0.20970 0.03671 0.00372 0.00092 122s
929999 0.24700 0.21136 0.03626 0.00363 0.00094 124s
939999 0.24390 0.21295 0.03596 0.00365 0.00090 125s
949999 0.24730 0.21458 0.03565 0.00361 0.00095 126s
959999 0.24410 0.21622 0.03513 0.00358 0.00092 128s
969999 0.24770 0.21787 0.03494 0.00381 0.00092 129s
979999 0.24170 0.21948 0.03470 0.00363 0.00088 130s
989999 0.23900 0.22106 0.03440 0.00368 0.00090 132s
999999 0.23470 0.22263 0.03400 0.00347 0.00087 133s
1009999 0.23710 0.22419 0.03374 0.00339 0.00086 135s
1019999 0.24430 0.22588 0.03332 0.00365 0.00093 136s
1029999 0.23090 0.22741 0.03302 0.00340 0.00084 137s
1039999 0.24610 0.22904 0.03274 0.00367 0.00090 139s
1049999 0.24010 0.23066 0.03254 0.00361 0.00091 140s
1059999 0.23850 0.23225 0.03219 0.00356 0.00087 141s
1069999 0.23660 0.23384 0.03184 0.00362 0.00087 143s
1079999 0.24500 0.23545 0.03161 0.00355 0.00084 144s
1089999 0.22880 0.23695 0.03141 0.00338 0.00081 145s
1099999 0.23290 0.23850 0.03110 0.00345 0.00082 147s
1109999 0.24300 0.24019 0.03090 0.00366 0.00094 148s
1119999 0.23200 0.24171 0.03054 0.00334 0.00081 149s
1129999 0.23600 0.24332 0.03048 0.00359 0.00087 151s
1139999 0.22270 0.24480 0.03033 0.00330 0.00082 152s
1149999 0.23210 0.24639 0.03006 0.00361 0.00088 153s
1159999 0.23230 0.24795 0.02977 0.00339 0.00085 155s
1169999 0.22940 0.24944 0.02953 0.00329 0.00080 156s
1179999 0.23720 0.25098 0.02919 0.00343 0.00086 157s
1189999 0.23360 0.25251 0.02892 0.00330 0.00082 159s
1199999 0.22620 0.25405 0.02851 0.00333 0.00081 160s
1209999 0.21840 0.25548 0.02815 0.00326 0.00078 161s
1219999 0.22650 0.25695 0.02789 0.00319 0.00076 163s
1229999 0.22660 0.25842 0.02776 0.00313 0.00078 164s
1239999 0.23250 0.25997 0.02743 0.00334 0.00080 166s
1249999 0.22920 0.26146 0.02735 0.00308 0.00075 167s
1259999 0.22460 0.26291 0.02710 0.00315 0.00077 168s
1269999 0.22590 0.26437 0.02710 0.00315 0.00076 170s
1279999 0.23000 0.26587 0.02678 0.00325 0.00080 171s
1289999 0.22830 0.26738 0.02657 0.00334 0.00079 172s
1299999 0.22350 0.26883 0.02633 0.00307 0.00073 174s
1309999 0.22020 0.27022 0.02614 0.00284 0.00071 175s
1319999 0.22260 0.27165 0.02606 0.00304 0.00072 176s
1329999 0.23010 0.27310 0.02592 0.00302 0.00074 178s
1339999 0.22610 0.27453 0.02587 0.00313 0.00072 179s
1349999 0.21980 0.27592 0.02559 0.00299 0.00072 180s
1359999 0.22620 0.27738 0.02542 0.00306 0.00075 182s
1369999 0.22750 0.27881 0.02521 0.00315 0.00076 183s
1379999 0.21410 0.28017 0.02492 0.00293 0.00071 184s
1389999 0.20820 0.28156 0.02464 0.00320 0.00080 186s
1399999 0.20720 0.28289 0.02455 0.00308 0.00076 187s
1409999 0.20620 0.28431 0.02441 0.00335 0.00087 189s
1419999 0.20860 0.28574 0.02418 0.00334 0.00087 190s
1429999 0.19880 0.28707 0.02404 0.00321 0.00081 191s
1439999 0.19720 0.28840 0.02382 0.00339 0.00086 193s
1449999 0.20140 0.28977 0.02356 0.00326 0.00083 194s
1459999 0.20400 0.29117 0.02342 0.00329 0.00087 195s
1469999 0.20030 0.29253 0.02336 0.00349 0.00093 197s
1479999 0.20350 0.29391 0.02312 0.00332 0.00086 198s
1489999 0.19830 0.29528 0.02302 0.00321 0.00085 199s
1499999 0.19860 0.29665 0.02297 0.00327 0.00086 201s
1509999 0.20250 0.29802 0.02267 0.00327 0.00084 202s
1519999 0.20320 0.29941 0.02259 0.00340 0.00084 203s
1529999 0.20310 0.30082 0.02255 0.00333 0.00086 205s
1539999 0.20060 0.30220 0.02256 0.00321 0.00083 206s
1549999 0.20490 0.30362 0.02238 0.00321 0.00086 207s
1559999 0.19640 0.30495 0.02207 0.00307 0.00076 209s
1569999 0.19880 0.30631 0.02200 0.00299 0.00078 210s
1579999 0.19980 0.30764 0.02190 0.00299 0.00078 211s
1589999 0.19940 0.30902 0.02158 0.00306 0.00081 213s
1599999 0.20850 0.31044 0.02129 0.00311 0.00082 214s
1609999 0.20630 0.31183 0.02109 0.00310 0.00079 215s
1619999 0.20130 0.31321 0.02125 0.00305 0.00076 217s
1629999 0.19140 0.31448 0.02119 0.00299 0.00072 218s
1639999 0.20080 0.31584 0.02107 0.00293 0.00074 220s
1649999 0.19780 0.31716 0.02110 0.00312 0.00075 221s
1659999 0.20750 0.31858 0.02109 0.00321 0.00078 222s
1669999 0.20010 0.31993 0.02097 0.00303 0.00074 224s
1679999 0.19940 0.32126 0.02078 0.00291 0.00072 225s
1689999 0.19580 0.32258 0.02080 0.00296 0.00070 226s
1699999 0.19730 0.32386 0.02087 0.00282 0.00067 228s
1709999 0.20540 0.32518 0.02081 0.00288 0.00070 229s
1719999 0.20410 0.32656 0.02058 0.00294 0.00075 230s
1729999 0.20360 0.32789 0.02039 0.00283 0.00070 232s
1739999 0.19910 0.32921 0.02012 0.00268 0.00068 233s
1749999 0.20070 0.33051 0.02002 0.00278 0.00068 234s
1759999 0.19860 0.33179 0.01979 0.00274 0.00068 236s
1769999 0.19390 0.33299 0.01979 0.00261 0.00060 237s
1779999 0.20270 0.33428 0.01962 0.00280 0.00065 238s
1789999 0.19900 0.33555 0.01950 0.00262 0.00061 240s
1799999 0.20460 0.33687 0.01943 0.00271 0.00067 241s
1809999 0.19660 0.33810 0.01936 0.00272 0.00064 242s
1819999 0.19890 0.33934 0.01906 0.00265 0.00063 244s
1829999 0.19880 0.34061 0.01892 0.00251 0.00064 245s
1839999 0.20230 0.34186 0.01872 0.00279 0.00063 246s
1849999 0.20060 0.34312 0.01852 0.00264 0.00063 248s
1859999 0.20060 0.34434 0.01836 0.00270 0.00058 249s
1869999 0.19910 0.34558 0.01846 0.00264 0.00062 251s
1879999 0.19840 0.34678 0.01858 0.00256 0.00057 252s
1889999 0.20020 0.34796 0.01853 0.00244 0.00055 253s
1899999 0.20070 0.34919 0.01840 0.00258 0.00060 255s
1909999 0.20530 0.35043 0.01816 0.00256 0.00060 256s
1919999 0.20520 0.35166 0.01799 0.00255 0.00059 257s
1929999 0.20630 0.35287 0.01784 0.00262 0.00058 259s
1939999 0.20060 0.35407 0.01779 0.00244 0.00057 260s
1949999 0.20420 0.35530 0.01781 0.00267 0.00058 261s
1959999 0.20480 0.35653 0.01776 0.00247 0.00056 263s
1969999 0.19220 0.35764 0.01777 0.00249 0.00053 264s
1979999 0.20600 0.35885 0.01774 0.00271 0.00059 265s
1989999 0.20590 0.36000 0.01768 0.00250 0.00053 267s
1999999 0.20130 0.36112 0.01759 0.00242 0.00053 268s
2009999 0.20020 0.36224 0.01716 0.00229 0.00052 270s
2019999 0.20020 0.36340 0.01693 0.00250 0.00053 271s
2029999 0.19270 0.36452 0.01691 0.00232 0.00051 272s
2039999 0.20030 0.36566 0.01699 0.00249 0.00052 274s
2049999 0.20420 0.36680 0.01710 0.00228 0.00051 275s
2059999 0.19440 0.36784 0.01685 0.00234 0.00049 276s
2069999 0.19790 0.36891 0.01681 0.00221 0.00050 278s
2079999 0.19900 0.36999 0.01673 0.00233 0.00052 279s
2089999 0.19460 0.37102 0.01672 0.00224 0.00048 280s
2099999 0.20900 0.37213 0.01674 0.00252 0.00051 282s
2109999 0.20570 0.37324 0.01655 0.00235 0.00053 283s
2119999 0.18910 0.37423 0.01674 0.00223 0.00048 284s
2129999 0.19790 0.37528 0.01672 0.00220 0.00046 286s
2139999 0.19240 0.37631 0.01644 0.00223 0.00046 287s
2149999 0.20440 0.37738 0.01613 0.00256 0.00050 288s
2159999 0.20200 0.37843 0.01590 0.00240 0.00048 290s
2169999 0.19640 0.37944 0.01596 0.00233 0.00045 291s
2179999 0.19790 0.38046 0.01582 0.00229 0.00046 293s
2189999 0.19990 0.38146 0.01576 0.00205 0.00042 294s
2199999 0.20080 0.38247 0.01581 0.00202 0.00042 295s
2209999 0.19440 0.38346 0.01564 0.00223 0.00044 297s
2219999 0.19190 0.38440 0.01566 0.00220 0.00043 298s
2229999 0.20160 0.38539 0.01562 0.00215 0.00042 299s
2239999 0.20350 0.38640 0.01563 0.00223 0.00045 301s
2249999 0.20220 0.38739 0.01544 0.00207 0.00041 302s
2259999 0.19970 0.38835 0.01532 0.00215 0.00044 303s
2269999 0.20040 0.38932 0.01542 0.00220 0.00044 305s
2279999 0.20050 0.39026 0.01539 0.00211 0.00040 306s
2289999 0.20500 0.39125 0.01556 0.00213 0.00042 307s
2299999 0.20060 0.39217 0.01548 0.00215 0.00040 309s
2309999 0.19860 0.39312 0.01542 0.00223 0.00041 310s
2319999 0.20610 0.39405 0.01534 0.00214 0.00041 311s
2329999 0.19910 0.39495 0.01528 0.00222 0.00040 313s
2339999 0.20290 0.39590 0.01534 0.00214 0.00040 314s
2349999 0.19580 0.39680 0.01522 0.00205 0.00036 315s
2359999 0.19700 0.39767 0.01520 0.00198 0.00038 317s
2369999 0.19300 0.39852 0.01524 0.00205 0.00041 318s
2379999 0.20290 0.39943 0.01488 0.00215 0.00039 320s
2389999 0.19840 0.40031 0.01488 0.00214 0.00036 321s
2399999 0.20180 0.40119 0.01486 0.00202 0.00036 322s
2409999 0.20950 0.40209 0.01482 0.00212 0.00038 324s
2419999 0.20220 0.40295 0.01465 0.00226 0.00039 325s
2429999 0.20010 0.40382 0.01427 0.00213 0.00039 326s
2439999 0.19500 0.40467 0.01457 0.00190 0.00035 328s
2449999 0.19720 0.40549 0.01460 0.00196 0.00034 329s
2459999 0.19940 0.40631 0.01444 0.00211 0.00036 330s
2469999 0.19900 0.40716 0.01465 0.00208 0.00037 332s
2479999 0.20130 0.40798 0.01450 0.00215 0.00036 333s
2489999 0.19850 0.40878 0.01453 0.00203 0.00034 334s
2499999 0.20070 0.40958 0.01452 0.00209 0.00033 336s
2509999 0.19850 0.41037 0.01437 0.00202 0.00034 337s
2519999 0.20490 0.41121 0.01470 0.00202 0.00034 338s
2529999 0.20040 0.41201 0.01466 0.00200 0.00035 340s
2539999 0.19530 0.41279 0.01464 0.00216 0.00033 341s
2549999 0.19920 0.41357 0.01490 0.00193 0.00034 343s
2559999 0.20370 0.41436 0.01501 0.00190 0.00034 344s
2569999 0.20040 0.41512 0.01505 0.00206 0.00033 345s
2579999 0.20120 0.41588 0.01485 0.00215 0.00035 347s
2589999 0.20530 0.41663 0.01482 0.00197 0.00037 348s
2599999 0.20030 0.41738 0.01474 0.00193 0.00037 349s
2609999 0.19920 0.41811 0.01483 0.00188 0.00031 351s
2619999 0.19600 0.41882 0.01492 0.00204 0.00031 352s
2629999 0.20500 0.41957 0.01488 0.00215 0.00030 353s
2639999 0.20250 0.42032 0.01461 0.00202 0.00031 355s
2649999 0.19740 0.42103 0.01437 0.00206 0.00028 356s
2659999 0.20400 0.42175 0.01434 0.00196 0.00031 357s
2669999 0.19610 0.42245 0.01446 0.00221 0.00030 359s
2679999 0.19860 0.42316 0.01429 0.00202 0.00028 360s
2689999 0.20180 0.42386 0.01432 0.00206 0.00033 361s
2699999 0.20020 0.42455 0.01415 0.00218 0.00032 363s
2709999 0.20090 0.42525 0.01401 0.00186 0.00031 364s
2719999 0.20370 0.42595 0.01397 0.00206 0.00030 365s
2729999 0.19730 0.42663 0.01402 0.00193 0.00031 367s
2739999 0.19580 0.42728 0.01399 0.00187 0.00028 368s
2749999 0.19000 0.42792 0.01390 0.00188 0.00030 369s
2759999 0.20150 0.42858 0.01396 0.00195 0.00030 371s
2769999 0.19730 0.42922 0.01413 0.00190 0.00030 372s
2779999 0.19140 0.42984 0.01425 0.00191 0.00031 374s
2789999 0.20720 0.43050 0.01403 0.00211 0.00035 375s
2799999 0.20420 0.43115 0.01413 0.00198 0.00029 376s
2809999 0.20050 0.43178 0.01407 0.00194 0.00027 378s
2819999 0.20550 0.43241 0.01398 0.00211 0.00030 379s
2829999 0.20090 0.43304 0.01402 0.00200 0.00030 380s
2839999 0.19940 0.43366 0.01366 0.00219 0.00028 382s
2849999 0.20110 0.43427 0.01359 0.00188 0.00027 383s
2859999 0.19920 0.43488 0.01339 0.00201 0.00029 384s
2869999 0.19400 0.43547 0.01348 0.00207 0.00025 386s
2879999 0.20040 0.43606 0.01352 0.00197 0.00025 387s
2889999 0.20570 0.43667 0.01353 0.00175 0.00028 388s
2899999 0.20710 0.43728 0.01373 0.00188 0.00033 390s
2909999 0.20150 0.43786 0.01379 0.00175 0.00029 391s
2919999 0.19450 0.43842 0.01385 0.00188 0.00030 392s
2929999 0.19840 0.43899 0.01389 0.00193 0.00026 394s
2939999 0.19890 0.43956 0.01394 0.00186 0.00030 395s
2949999 0.19420 0.44012 0.01392 0.00198 0.00029 396s
2959999 0.20130 0.44067 0.01385 0.00200 0.00023 398s
2969999 0.19730 0.44122 0.01413 0.00198 0.00023 399s
2979999 0.19570 0.44176 0.01424 0.00201 0.00025 400s
2989999 0.19760 0.44231 0.01384 0.00219 0.00028 402s
2999999 0.19270 0.44282 0.01383 0.00188 0.00025 403s
3009999 0.19940 0.44334 0.01354 0.00184 0.00024 405s
3019999 0.19970 0.44388 0.01314 0.00203 0.00034 406s
3029999 0.19540 0.44438 0.01323 0.00194 0.00026 407s
3039999 0.19680 0.44490 0.01343 0.00190 0.00030 409s
3049999 0.20520 0.44543 0.01349 0.00184 0.00031 410s
3059999 0.19170 0.44592 0.01359 0.00179 0.00025 411s
3069999 0.19540 0.44642 0.01349 0.00198 0.00027 413s
3079999 0.19410 0.44692 0.01354 0.00205 0.00032 414s
3089999 0.19930 0.44742 0.01370 0.00216 0.00041 415s
3099999 0.19280 0.44790 0.01337 0.00190 0.00032 417s
3109999 0.19470 0.44839 0.01314 0.00213 0.00034 418s
3119999 0.19400 0.44888 0.01309 0.00199 0.00030 420s
3129999 0.19290 0.44935 0.01315 0.00203 0.00034 421s
3139999 0.19000 0.44983 0.01309 0.00194 0.00031 422s
3149999 0.19680 0.45031 0.01329 0.00185 0.00033 424s
3159999 0.19160 0.45077 0.01341 0.00212 0.00034 425s
3169999 0.19070 0.45123 0.01342 0.00224 0.00041 426s
3179999 0.19740 0.45169 0.01349 0.00205 0.00040 428s
3189999 0.19020 0.45214 0.01344 0.00218 0.00037 429s
3199999 0.18530 0.45257 0.01350 0.00201 0.00034 430s
3209999 0.18470 0.45300 0.01334 0.00193 0.00037 432s
3219999 0.19250 0.45345 0.01342 0.00196 0.00038 433s
3229999 0.18640 0.45388 0.01343 0.00219 0.00037 434s
3239999 0.18560 0.45429 0.01350 0.00204 0.00042 436s
3249999 0.19070 0.45472 0.01348 0.00201 0.00036 437s
3259999 0.19090 0.45517 0.01369 0.00222 0.00038 438s
3269999 0.18730 0.45559 0.01366 0.00217 0.00039 440s
3279999 0.18550 0.45602 0.01356 0.00199 0.00034 441s
3289999 0.19000 0.45645 0.01341 0.00219 0.00044 443s
3299999 0.18810 0.45689 0.01333 0.00203 0.00045 444s
3309999 0.18370 0.45733 0.01316 0.00231 0.00051 445s
3319999 0.18130 0.45775 0.01304 0.00197 0.00041 447s
3329999 0.18390 0.45819 0.01311 0.00213 0.00048 448s
3339999 0.18540 0.45863 0.01295 0.00234 0.00052 449s
3349999 0.18360 0.45907 0.01303 0.00217 0.00046 451s
3359999 0.18050 0.45950 0.01298 0.00220 0.00052 452s
3369999 0.17990 0.45993 0.01305 0.00240 0.00047 453s
3379999 0.18370 0.46039 0.01324 0.00251 0.00055 455s
3389999 0.17720 0.46084 0.01329 0.00250 0.00049 456s
3399999 0.18120 0.46128 0.01312 0.00243 0.00052 457s
3409999 0.17740 0.46173 0.01322 0.00228 0.00052 459s
3419999 0.18250 0.46218 0.01326 0.00236 0.00051 460s
3429999 0.17410 0.46261 0.01322 0.00189 0.00041 461s
3439999 0.17720 0.46304 0.01312 0.00219 0.00048 463s
3449999 0.18400 0.46349 0.01343 0.00226 0.00050 464s
3459999 0.18350 0.46395 0.01329 0.00220 0.00052 465s
3469999 0.17850 0.46440 0.01336 0.00230 0.00052 467s
3479999 0.17650 0.46483 0.01321 0.00237 0.00049 468s
3489999 0.18280 0.46528 0.01317 0.00209 0.00047 470s
3499999 0.17280 0.46571 0.01297 0.00223 0.00049 471s
3509999 0.17580 0.46613 0.01296 0.00218 0.00044 472s
3519999 0.17520 0.46657 0.01288 0.00197 0.00042 474s
3529999 0.17550 0.46699 0.01284 0.00210 0.00042 475s
3539999 0.17700 0.46741 0.01286 0.00195 0.00042 476s
3549999 0.17460 0.46783 0.01300 0.00196 0.00044 478s
3559999 0.18300 0.46826 0.01292 0.00218 0.00040 479s
3569999 0.18000 0.46874 0.01298 0.00224 0.00050 480s
3579999 0.18160 0.46916 0.01294 0.00200 0.00040 482s
3589999 0.17960 0.46961 0.01304 0.00241 0.00047 483s
3599999 0.16910 0.47004 0.01313 0.00208 0.00047 484s
3609999 0.17960 0.47050 0.01306 0.00241 0.00050 486s
3619999 0.18260 0.47096 0.01283 0.00227 0.00047 487s
3629999 0.17590 0.47138 0.01293 0.00197 0.00038 488s
3639999 0.18230 0.47182 0.01264 0.00207 0.00043 490s
3649999 0.17750 0.47225 0.01229 0.00217 0.00041 491s
3659999 0.18500 0.47270 0.01213 0.00217 0.00044 492s
3669999 0.18550 0.47318 0.01204 0.00221 0.00046 494s
3679999 0.18340 0.47364 0.01226 0.00234 0.00045 495s
3689999 0.18410 0.47412 0.01210 0.00198 0.00047 496s
3699999 0.18120 0.47455 0.01229 0.00203 0.00041 498s
3709999 0.18200 0.47500 0.01230 0.00198 0.00043 499s
3719999 0.17840 0.47544 0.01208 0.00200 0.00039 501s
3729999 0.18210 0.47588 0.01194 0.00226 0.00042 502s
3739999 0.17970 0.47631 0.01198 0.00203 0.00039 503s
3749999 0.17950 0.47675 0.01208 0.00190 0.00043 505s
3759999 0.18340 0.47724 0.01193 0.00225 0.00048 506s
3769999 0.17710 0.47769 0.01181 0.00204 0.00045 507s
3779999 0.18460 0.47815 0.01192 0.00218 0.00043 509s
3789999 0.17440 0.47858 0.01198 0.00207 0.00038 510s
3799999 0.17500 0.47901 0.01209 0.00213 0.00041 511s
3809999 0.17730 0.47945 0.01191 0.00190 0.00041 513s
3819999 0.18500 0.47992 0.01199 0.00211 0.00047 514s
3829999 0.17180 0.48033 0.01207 0.00189 0.00038 515s
3839999 0.17820 0.48078 0.01229 0.00208 0.00041 517s
3849999 0.18080 0.48122 0.01219 0.00215 0.00045 518s
3859999 0.17240 0.48165 0.01219 0.00194 0.00039 519s
3869999 0.17510 0.48207 0.01204 0.00180 0.00040 521s
3879999 0.17310 0.48249 0.01191 0.00182 0.00041 522s
3889999 0.17270 0.48292 0.01198 0.00206 0.00040 524s
3899999 0.17770 0.48337 0.01207 0.00188 0.00043 525s
3909999 0.17450 0.48382 0.01188 0.00207 0.00043 526s
3919999 0.17010 0.48425 0.01179 0.00225 0.00042 528s
3929999 0.17240 0.48464 0.01156 0.00191 0.00040 529s
3939999 0.17190 0.48510 0.01146 0.00224 0.00050 530s
3949999 0.17560 0.48557 0.01156 0.00206 0.00049 532s
3959999 0.16720 0.48600 0.01159 0.00212 0.00045 533s
3969999 0.16580 0.48646 0.01162 0.00205 0.00050 534s
3979999 0.16370 0.48688 0.01175 0.00213 0.00046 536s
3989999 0.16420 0.48731 0.01178 0.00230 0.00050 537s
3999999 0.16090 0.48772 0.01203 0.00223 0.00052 538s
4009999 0.15730 0.48814 0.01203 0.00224 0.00050 540s
4019999 0.15650 0.48855 0.01211 0.00257 0.00058 541s
4029999 0.15650 0.48895 0.01216 0.00211 0.00052 543s
4039999 0.15290 0.48938 0.01249 0.00242 0.00060 544s
4049999 0.14430 0.48981 0.01263 0.00238 0.00060 545s
4059999 0.14140 0.49024 0.01253 0.00259 0.00070 547s
4069999 0.13950 0.49075 0.01237 0.00280 0.00078 548s
4079999 0.12770 0.49120 0.01219 0.00287 0.00081 549s
4089999 0.13240 0.49168 0.01241 0.00298 0.00084 551s
4099999 0.12240 0.49213 0.01239 0.00275 0.00081 552s
4109999 0.12940 0.49263 0.01232 0.00281 0.00082 553s
4119999 0.12590 0.49313 0.01248 0.00302 0.00088 555s
4129999 0.12290 0.49364 0.01247 0.00285 0.00080 556s
4139999 0.12060 0.49418 0.01260 0.00301 0.00085 557s
4149999 0.12100 0.49473 0.01243 0.00306 0.00087 559s
4159999 0.12100 0.49529 0.01239 0.00300 0.00089 560s
4169999 0.12080 0.49591 0.01258 0.00324 0.00095 561s
4179999 0.11690 0.49651 0.01273 0.00306 0.00089 563s
4189999 0.11680 0.49712 0.01275 0.00306 0.00088 564s
4199999 0.11780 0.49775 0.01256 0.00320 0.00092 565s
4209999 0.10970 0.49830 0.01267 0.00272 0.00079 567s
4219999 0.11040 0.49891 0.01255 0.00294 0.00087 568s
4229999 0.10930 0.49957 0.01245 0.00326 0.00097 569s
4239999 0.10620 0.50022 0.01239 0.00323 0.00094 571s
4249999 0.10410 0.50089 0.01234 0.00309 0.00092 572s
4259999 0.10040 0.50155 0.01222 0.00321 0.00097 574s
4269999 0.10150 0.50225 0.01234 0.00325 0.00098 575s
4279999 0.10200 0.50297 0.01227 0.00319 0.00095 576s
4289999 0.10210 0.50373 0.01224 0.00322 0.00096 578s
