# GitHub version: commit 86a9, run at 2018-04-23T20:13:19.449053 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.99620 0.10599 0.25180 0.37522 0.03690 82s
619999 0.99680 0.10651 0.25373 0.37752 0.04206 84s
629999 0.99710 0.10835 0.26549 0.40161 0.04426 85s
639999 0.99710 0.10568 0.26122 0.39454 0.04130 86s
649999 0.99620 0.10640 0.26049 0.39397 0.03567 87s
659999 0.99720 0.10773 0.26473 0.39499 0.03985 88s
669999 0.99710 0.10580 0.27122 0.38770 0.03681 89s
679999 0.99600 0.10693 0.26085 0.38702 0.03845 90s
689999 0.99600 0.10667 0.26740 0.39429 0.04423 91s
699999 0.99710 0.10803 0.26714 0.39392 0.03824 92s
709999 0.99670 0.10648 0.27603 0.39164 0.03655 93s
719999 0.99700 0.10627 0.27304 0.40943 0.03853 94s
729999 0.99650 0.10663 0.26176 0.39417 0.03866 95s
739999 0.99630 0.10728 0.26865 0.39647 0.04073 97s
749999 0.99760 0.10702 0.27399 0.38937 0.03939 98s
759999 0.99700 0.10824 0.25435 0.39461 0.04290 99s
769999 0.99750 0.10579 0.25753 0.37909 0.03795 100s
779999 0.99670 0.10721 0.25780 0.37711 0.03799 101s
789999 0.99770 0.10783 0.27019 0.39012 0.04526 102s
799999 0.99710 0.10602 0.25479 0.39649 0.04103 103s
809999 0.99610 0.10652 0.25060 0.37746 0.03912 104s
819999 0.99620 0.10570 0.26471 0.38720 0.03523 105s
829999 0.99690 0.10607 0.27418 0.39536 0.03805 106s
839999 0.99560 0.10634 0.26237 0.40091 0.03753 107s
849999 0.99680 0.10582 0.25439 0.37748 0.03759 108s
859999 0.99620 0.10611 0.25301 0.38677 0.03767 109s
869999 0.99660 0.10770 0.26880 0.40175 0.04072 110s
879999 0.99630 0.10629 0.27071 0.39729 0.03547 111s
889999 0.99580 0.10793 0.27089 0.40932 0.03850 112s
899999 0.99560 0.10659 0.27116 0.40912 0.04247 113s
909999 0.99720 0.10780 0.24829 0.38672 0.04264 114s
919999 0.99610 0.10463 0.27374 0.37928 0.03363 115s
929999 0.99630 0.10762 0.26838 0.39250 0.03992 116s
939999 0.99680 0.10671 0.25660 0.39007 0.03954 117s
949999 0.99720 0.10827 0.26025 0.39139 0.04310 118s
959999 0.99640 0.10724 0.26960 0.39793 0.04310 119s
969999 0.99760 0.10813 0.25597 0.39647 0.04367 120s
979999 0.99610 0.10708 0.25402 0.39268 0.04651 121s
989999 0.99800 0.10650 0.26177 0.38879 0.04302 122s
999999 0.99720 0.10736 0.27413 0.41507 0.04206 123s
