# GitHub version: commit 86a9, run at 2018-04-23T19:30:54.166112 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
539999 0.75370 0.11456 0.24704 0.38954 0.05154 78s
549999 0.75530 0.11014 0.24873 0.38043 0.05128 79s
559999 0.75990 0.10938 0.25349 0.37277 0.04283 81s
569999 0.75920 0.11370 0.24622 0.39249 0.04979 82s
579999 0.74820 0.11155 0.25288 0.38405 0.05246 84s
589999 0.76420 0.11491 0.24433 0.39141 0.05013 85s
599999 0.74100 0.11195 0.25568 0.38337 0.05069 87s
609999 0.74020 0.11406 0.24456 0.37294 0.04577 88s
619999 0.74770 0.11558 0.24411 0.37747 0.04918 89s
629999 0.75670 0.11241 0.25834 0.39465 0.05389 91s
639999 0.75260 0.11435 0.23823 0.38395 0.05271 92s
649999 0.74940 0.11193 0.24884 0.36515 0.04671 94s
659999 0.75240 0.11588 0.25328 0.39876 0.05155 95s
669999 0.73500 0.11576 0.24528 0.39184 0.04504 97s
679999 0.74850 0.11697 0.24887 0.38612 0.05132 98s
689999 0.74700 0.11586 0.24750 0.39550 0.05479 100s
699999 0.74480 0.11185 0.24188 0.37589 0.05009 101s
709999 0.75390 0.11590 0.24188 0.38443 0.05580 103s
719999 0.75470 0.11186 0.24360 0.38252 0.05943 104s
729999 0.76010 0.11387 0.24399 0.37095 0.05189 105s
739999 0.74250 0.11439 0.24632 0.37084 0.04964 107s
749999 0.74290 0.11671 0.23588 0.37781 0.05274 108s
759999 0.74010 0.11244 0.23399 0.37370 0.05302 110s
769999 0.75610 0.11402 0.25102 0.35856 0.04387 111s
779999 0.75920 0.11438 0.24030 0.38451 0.05416 113s
789999 0.75460 0.11906 0.24591 0.38090 0.05653 114s
799999 0.74550 0.11194 0.25639 0.39770 0.05633 116s
809999 0.75570 0.11218 0.25730 0.39453 0.04968 117s
819999 0.75010 0.11218 0.25109 0.38218 0.04947 119s
829999 0.74860 0.11644 0.25437 0.38509 0.04796 120s
839999 0.74320 0.11310 0.24711 0.38769 0.05250 121s
849999 0.74010 0.11402 0.25685 0.38462 0.04777 123s
859999 0.75530 0.10991 0.24399 0.37239 0.04615 124s
869999 0.76000 0.11476 0.25946 0.38407 0.04856 126s
879999 0.75410 0.11097 0.23735 0.39072 0.05459 127s
889999 0.76760 0.11200 0.25943 0.37878 0.05022 129s
899999 0.74880 0.11514 0.25380 0.40176 0.04771 130s
909999 0.75450 0.11863 0.23861 0.38259 0.05423 132s
919999 0.75600 0.11631 0.26082 0.39506 0.05730 133s
929999 0.75260 0.11416 0.25510 0.39838 0.05080 135s
939999 0.75920 0.11080 0.24572 0.37622 0.04756 136s
949999 0.75120 0.11417 0.24885 0.38484 0.05094 138s
959999 0.75250 0.11191 0.25370 0.39885 0.05410 139s
969999 0.75170 0.11391 0.26802 0.39559 0.04629 141s
979999 0.75240 0.11454 0.24097 0.40404 0.05535 142s
989999 0.74350 0.12198 0.25213 0.39282 0.06162 143s
999999 0.74860 0.11241 0.24121 0.39008 0.05587 145s
