# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.946586 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.17820 0.40971 0.15699 0.02471 0.00712 66s
429999 0.16720 0.42666 0.15471 0.02320 0.00671 67s
439999 0.17130 0.44325 0.15301 0.02292 0.00632 69s
449999 0.17120 0.46132 0.15044 0.02367 0.00669 71s
459999 0.16280 0.47840 0.14883 0.02115 0.00606 72s
469999 0.17190 0.49732 0.14579 0.02382 0.00683 74s
479999 0.16920 0.51494 0.14254 0.02141 0.00597 75s
489999 0.17420 0.53390 0.13927 0.02231 0.00638 77s
499999 0.17850 0.55229 0.13503 0.02093 0.00598 78s
509999 0.17910 0.56934 0.13095 0.01940 0.00551 80s
519999 0.17530 0.58508 0.12786 0.01770 0.00502 82s
529999 0.18250 0.60286 0.12360 0.01942 0.00550 83s
539999 0.19270 0.61979 0.11995 0.01803 0.00510 85s
549999 0.18820 0.63495 0.11549 0.01677 0.00464 86s
559999 0.18510 0.64997 0.11193 0.01637 0.00459 88s
569999 0.19130 0.66388 0.10869 0.01478 0.00413 89s
579999 0.19090 0.67872 0.10483 0.01523 0.00427 91s
589999 0.19390 0.69184 0.10036 0.01371 0.00361 93s
599999 0.19990 0.70443 0.09631 0.01292 0.00351 94s
609999 0.20150 0.71667 0.09236 0.01245 0.00336 96s
619999 0.20400 0.72861 0.08844 0.01175 0.00321 97s
629999 0.20780 0.73950 0.08550 0.01102 0.00302 99s
639999 0.22290 0.75128 0.08080 0.01256 0.00306 100s
649999 0.22530 0.76213 0.07663 0.01122 0.00285 102s
659999 0.23460 0.77249 0.07276 0.01032 0.00270 104s
669999 0.22610 0.78197 0.07165 0.01024 0.00258 105s
679999 0.23700 0.79150 0.06832 0.01035 0.00270 107s
689999 0.23970 0.80118 0.06715 0.01183 0.00288 108s
699999 0.24490 0.80966 0.06461 0.00917 0.00235 110s
709999 0.24910 0.81776 0.06320 0.01110 0.00321 112s
719999 0.25040 0.82562 0.06223 0.01109 0.00330 113s
729999 0.25850 0.83313 0.06096 0.01202 0.00351 115s
739999 0.26730 0.84040 0.06060 0.01109 0.00321 116s
749999 0.27020 0.84741 0.05896 0.00949 0.00278 118s
759999 0.28020 0.85432 0.05674 0.01119 0.00320 119s
769999 0.28080 0.86111 0.05448 0.01262 0.00370 121s
779999 0.29720 0.86787 0.05274 0.01191 0.00355 123s
789999 0.29220 0.87451 0.05073 0.01217 0.00363 124s
799999 0.30180 0.88073 0.04851 0.01098 0.00331 126s
809999 0.30340 0.88577 0.04712 0.00853 0.00252 127s
819999 0.31680 0.89128 0.04544 0.01051 0.00305 129s
829999 0.33060 0.89684 0.04403 0.01039 0.00294 131s
839999 0.33470 0.90215 0.04223 0.01110 0.00312 132s
849999 0.34200 0.90778 0.04101 0.01228 0.00364 134s
859999 0.35180 0.91301 0.03827 0.01136 0.00335 135s
869999 0.35070 0.91724 0.03709 0.00828 0.00248 137s
879999 0.35930 0.92205 0.03429 0.01133 0.00320 139s
889999 0.37440 0.92634 0.03304 0.00845 0.00258 140s
899999 0.38100 0.93076 0.03089 0.00971 0.00286 142s
909999 0.38640 0.93429 0.03017 0.00677 0.00204 143s
919999 0.39370 0.93792 0.02788 0.00791 0.00230 145s
929999 0.40240 0.94163 0.02619 0.00764 0.00231 147s
939999 0.40440 0.94489 0.02412 0.00684 0.00197 148s
949999 0.40910 0.94811 0.02253 0.00682 0.00197 150s
959999 0.42590 0.95160 0.02105 0.00780 0.00222 151s
969999 0.41660 0.95410 0.02019 0.00485 0.00146 153s
979999 0.42830 0.95706 0.01911 0.00613 0.00180 155s
989999 0.44520 0.95956 0.01796 0.00514 0.00148 156s
999999 0.44370 0.96190 0.01664 0.00462 0.00136 158s
1009999 0.44410 0.96365 0.01590 0.00345 0.00099 159s
1019999 0.45900 0.96582 0.01478 0.00426 0.00126 161s
1029999 0.46040 0.96819 0.01330 0.00512 0.00143 163s
1039999 0.47190 0.96977 0.01293 0.00293 0.00090 164s
1049999 0.47750 0.97146 0.01225 0.00329 0.00098 166s
1059999 0.47990 0.97304 0.01172 0.00311 0.00094 167s
1069999 0.48790 0.97464 0.01102 0.00334 0.00095 169s
1079999 0.49040 0.97622 0.01027 0.00320 0.00089 171s
1089999 0.50140 0.97770 0.00950 0.00303 0.00086 172s
1099999 0.49580 0.97910 0.00857 0.00288 0.00081 174s
1109999 0.50330 0.98017 0.00782 0.00227 0.00061 175s
1119999 0.50520 0.98134 0.00710 0.00247 0.00071 177s
1129999 0.50350 0.98248 0.00634 0.00235 0.00066 179s
1139999 0.51110 0.98341 0.00575 0.00185 0.00054 180s
1149999 0.52060 0.98417 0.00531 0.00156 0.00046 182s
1159999 0.52760 0.98490 0.00496 0.00129 0.00037 183s
1169999 0.53370 0.98572 0.00454 0.00156 0.00045 185s
1179999 0.52700 0.98647 0.00406 0.00153 0.00040 187s
1189999 0.53160 0.98711 0.00377 0.00117 0.00035 188s
1199999 0.54400 0.98772 0.00348 0.00121 0.00035 190s
1209999 0.53640 0.98820 0.00321 0.00091 0.00026 192s
1219999 0.54900 0.98860 0.00304 0.00075 0.00021 193s
1229999 0.54380 0.98909 0.00285 0.00099 0.00028 195s
1239999 0.55250 0.98949 0.00261 0.00086 0.00024 196s
1249999 0.54470 0.98986 0.00241 0.00075 0.00020 198s
1259999 0.55370 0.99022 0.00216 0.00072 0.00020 200s
1269999 0.56550 0.99060 0.00194 0.00076 0.00021 201s
1279999 0.55480 0.99090 0.00183 0.00057 0.00016 203s
1289999 0.54960 0.99112 0.00169 0.00049 0.00013 204s
1299999 0.55840 0.99137 0.00161 0.00044 0.00013 206s
1309999 0.56650 0.99166 0.00142 0.00065 0.00019 208s
1319999 0.57040 0.99191 0.00129 0.00048 0.00014 209s
1329999 0.56280 0.99213 0.00123 0.00039 0.00011 211s
1339999 0.57400 0.99224 0.00116 0.00032 0.00008 212s
1349999 0.57210 0.99236 0.00102 0.00035 0.00009 214s
1359999 0.56010 0.99251 0.00094 0.00032 0.00008 216s
1369999 0.56330 0.99268 0.00088 0.00034 0.00009 217s
1379999 0.56370 0.99280 0.00082 0.00026 0.00007 219s
1389999 0.56570 0.99292 0.00076 0.00022 0.00005 220s
1399999 0.57180 0.99301 0.00071 0.00019 0.00005 222s
1409999 0.56660 0.99312 0.00067 0.00021 0.00005 224s
1419999 0.57100 0.99314 0.00065 0.00018 0.00004 225s
1429999 0.56610 0.99318 0.00058 0.00019 0.00004 227s
1439999 0.57080 0.99322 0.00056 0.00018 0.00004 229s
1449999 0.56110 0.99330 0.00052 0.00016 0.00003 230s
1459999 0.57740 0.99335 0.00052 0.00016 0.00003 232s
1469999 0.56920 0.99343 0.00050 0.00018 0.00004 233s
1479999 0.57830 0.99344 0.00048 0.00014 0.00002 235s
1489999 0.57650 0.99347 0.00045 0.00015 0.00003 237s
1499999 0.56700 0.99351 0.00043 0.00016 0.00003 238s
1509999 0.58440 0.99356 0.00042 0.00015 0.00002 240s
1519999 0.57660 0.99359 0.00039 0.00015 0.00003 241s
1529999 0.57460 0.99361 0.00038 0.00013 0.00002 243s
1539999 0.57650 0.99366 0.00034 0.00016 0.00002 245s
1549999 0.57130 0.99368 0.00034 0.00013 0.00002 246s
1559999 0.56730 0.99373 0.00033 0.00013 0.00002 248s
1569999 0.58670 0.99374 0.00032 0.00014 0.00002 249s
1579999 0.58660 0.99380 0.00030 0.00012 0.00002 251s
1589999 0.57580 0.99384 0.00030 0.00012 0.00001 253s
1599999 0.58340 0.99384 0.00029 0.00012 0.00001 254s
1609999 0.58500 0.99386 0.00030 0.00012 0.00001 256s
1619999 0.57890 0.99387 0.00029 0.00013 0.00001 257s
1629999 0.58640 0.99392 0.00028 0.00012 0.00001 259s
1639999 0.58210 0.99393 0.00028 0.00011 0.00001 261s
1649999 0.58380 0.99394 0.00027 0.00012 0.00001 262s
1659999 0.58380 0.99393 0.00028 0.00013 0.00001 264s
1669999 0.58710 0.99395 0.00027 0.00012 0.00001 266s
1679999 0.58740 0.99396 0.00026 0.00011 0.00001 267s
1689999 0.57930 0.99394 0.00028 0.00012 0.00001 269s
1699999 0.58240 0.99397 0.00029 0.00012 0.00002 270s
1709999 0.57940 0.99395 0.00030 0.00011 0.00002 272s
1719999 0.58100 0.99396 0.00030 0.00011 0.00001 274s
1729999 0.58600 0.99394 0.00031 0.00012 0.00001 275s
1739999 0.56920 0.99398 0.00031 0.00011 0.00001 277s
1749999 0.58900 0.99397 0.00031 0.00010 0.00001 278s
1759999 0.59110 0.99396 0.00030 0.00012 0.00001 280s
1769999 0.58100 0.99396 0.00030 0.00012 0.00001 282s
1779999 0.57880 0.99395 0.00030 0.00011 0.00001 283s
1789999 0.58380 0.99397 0.00030 0.00012 0.00001 285s
1799999 0.58350 0.99400 0.00030 0.00012 0.00001 286s
1809999 0.57780 0.99400 0.00029 0.00012 0.00001 288s
1819999 0.58060 0.99399 0.00029 0.00011 0.00001 290s
1829999 0.58220 0.99396 0.00029 0.00012 0.00001 291s
1839999 0.58180 0.99398 0.00028 0.00014 0.00001 293s
1849999 0.58280 0.99394 0.00029 0.00013 0.00002 295s
1859999 0.57870 0.99395 0.00029 0.00012 0.00001 296s
1869999 0.58150 0.99396 0.00029 0.00012 0.00001 298s
1879999 0.58370 0.99393 0.00029 0.00011 0.00001 299s
1889999 0.58630 0.99397 0.00029 0.00012 0.00001 301s
1899999 0.58590 0.99396 0.00030 0.00012 0.00001 303s
1909999 0.58510 0.99398 0.00031 0.00013 0.00002 304s
1919999 0.58160 0.99400 0.00030 0.00012 0.00001 306s
1929999 0.58230 0.99400 0.00031 0.00011 0.00001 307s
1939999 0.58140 0.99401 0.00029 0.00013 0.00001 309s
1949999 0.58680 0.99401 0.00032 0.00012 0.00001 311s
1959999 0.58750 0.99402 0.00033 0.00012 0.00001 312s
1969999 0.58290 0.99401 0.00033 0.00011 0.00001 314s
1979999 0.58030 0.99405 0.00033 0.00014 0.00001 316s
1989999 0.58450 0.99406 0.00032 0.00012 0.00001 317s
1999999 0.59080 0.99406 0.00031 0.00011 0.00001 319s
2009999 0.58180 0.99404 0.00031 0.00011 0.00001 321s
2019999 0.58300 0.99408 0.00032 0.00012 0.00002 322s
2029999 0.58800 0.99410 0.00030 0.00013 0.00001 324s
2039999 0.58970 0.99410 0.00030 0.00012 0.00001 325s
2049999 0.57820 0.99409 0.00030 0.00011 0.00001 327s
2059999 0.59270 0.99409 0.00031 0.00012 0.00001 329s
2069999 0.59380 0.99411 0.00031 0.00013 0.00001 330s
2079999 0.57550 0.99412 0.00033 0.00011 0.00001 332s
2089999 0.60450 0.99414 0.00033 0.00012 0.00001 333s
2099999 0.59380 0.99412 0.00032 0.00012 0.00001 335s
2109999 0.58780 0.99412 0.00031 0.00012 0.00001 337s
2119999 0.58740 0.99413 0.00032 0.00011 0.00001 338s
2129999 0.58110 0.99410 0.00031 0.00013 0.00001 340s
2139999 0.59370 0.99410 0.00030 0.00011 0.00001 341s
2149999 0.59110 0.99410 0.00029 0.00013 0.00001 343s
2159999 0.59410 0.99409 0.00029 0.00012 0.00001 345s
2169999 0.58980 0.99409 0.00029 0.00013 0.00001 346s
2179999 0.58680 0.99410 0.00027 0.00011 0.00001 348s
2189999 0.59030 0.99411 0.00029 0.00011 0.00001 349s
2199999 0.58650 0.99409 0.00028 0.00010 0.00001 351s
2209999 0.58230 0.99409 0.00028 0.00011 0.00001 353s
2219999 0.58790 0.99406 0.00028 0.00012 0.00001 354s
2229999 0.58020 0.99405 0.00027 0.00011 0.00001 356s
2239999 0.57840 0.99403 0.00027 0.00012 0.00001 358s
2249999 0.58730 0.99409 0.00027 0.00012 0.00002 359s
2259999 0.58710 0.99411 0.00028 0.00011 0.00001 361s
2269999 0.59810 0.99409 0.00029 0.00011 0.00001 362s
2279999 0.59460 0.99406 0.00028 0.00012 0.00001 364s
2289999 0.57970 0.99400 0.00028 0.00011 0.00001 366s
2299999 0.58510 0.99399 0.00028 0.00012 0.00001 367s
2309999 0.59390 0.99396 0.00029 0.00012 0.00001 369s
2319999 0.57960 0.99391 0.00030 0.00013 0.00002 370s
2329999 0.58030 0.99392 0.00030 0.00014 0.00002 372s
2339999 0.57420 0.99392 0.00030 0.00012 0.00001 374s
2349999 0.57650 0.99392 0.00031 0.00011 0.00001 375s
2359999 0.58890 0.99393 0.00032 0.00011 0.00001 377s
2369999 0.58340 0.99399 0.00031 0.00012 0.00002 379s
2379999 0.58500 0.99402 0.00032 0.00011 0.00001 380s
2389999 0.58430 0.99401 0.00030 0.00011 0.00001 382s
2399999 0.59020 0.99405 0.00028 0.00012 0.00001 383s
2409999 0.58050 0.99403 0.00028 0.00011 0.00002 385s
2419999 0.58480 0.99400 0.00028 0.00012 0.00001 387s
2429999 0.58820 0.99399 0.00028 0.00013 0.00001 388s
2439999 0.58550 0.99398 0.00029 0.00011 0.00001 390s
2449999 0.58280 0.99397 0.00029 0.00012 0.00001 391s
2459999 0.58310 0.99399 0.00029 0.00011 0.00001 393s
2469999 0.57760 0.99400 0.00028 0.00012 0.00001 395s
2479999 0.58090 0.99402 0.00030 0.00011 0.00001 396s
2489999 0.58620 0.99400 0.00030 0.00012 0.00002 398s
2499999 0.58740 0.99400 0.00030 0.00012 0.00001 399s
2509999 0.57580 0.99404 0.00031 0.00011 0.00001 401s
2519999 0.58740 0.99403 0.00031 0.00011 0.00001 403s
2529999 0.58290 0.99404 0.00032 0.00013 0.00001 404s
2539999 0.59200 0.99402 0.00031 0.00011 0.00001 406s
2549999 0.59410 0.99403 0.00030 0.00011 0.00001 408s
2559999 0.58970 0.99402 0.00030 0.00012 0.00001 409s
2569999 0.57750 0.99406 0.00028 0.00011 0.00001 411s
2579999 0.59000 0.99404 0.00027 0.00010 0.00001 412s
2589999 0.58980 0.99401 0.00028 0.00011 0.00001 414s
2599999 0.58690 0.99402 0.00028 0.00012 0.00001 416s
2609999 0.59440 0.99405 0.00030 0.00013 0.00001 417s
2619999 0.58080 0.99402 0.00029 0.00013 0.00001 419s
2629999 0.59420 0.99401 0.00029 0.00011 0.00001 420s
2639999 0.57980 0.99401 0.00032 0.00012 0.00001 422s
2649999 0.59040 0.99403 0.00032 0.00013 0.00001 424s
2659999 0.58610 0.99402 0.00033 0.00011 0.00001 425s
2669999 0.58120 0.99402 0.00031 0.00013 0.00001 427s
2679999 0.58120 0.99403 0.00030 0.00012 0.00001 429s
2689999 0.58930 0.99405 0.00029 0.00012 0.00001 430s
2699999 0.59300 0.99404 0.00029 0.00012 0.00001 432s
2709999 0.59350 0.99409 0.00030 0.00012 0.00001 433s
2719999 0.58440 0.99407 0.00028 0.00012 0.00001 435s
2729999 0.58580 0.99408 0.00030 0.00012 0.00001 437s
2739999 0.58660 0.99407 0.00031 0.00012 0.00001 438s
2749999 0.58840 0.99407 0.00032 0.00012 0.00001 440s
2759999 0.58850 0.99406 0.00030 0.00011 0.00001 441s
2769999 0.58740 0.99407 0.00030 0.00012 0.00001 443s
2779999 0.59020 0.99410 0.00030 0.00011 0.00001 445s
2789999 0.58860 0.99411 0.00030 0.00012 0.00001 446s
2799999 0.59260 0.99413 0.00028 0.00013 0.00001 448s
2809999 0.58170 0.99410 0.00028 0.00011 0.00001 449s
2819999 0.58810 0.99405 0.00029 0.00013 0.00001 451s
2829999 0.59700 0.99408 0.00029 0.00011 0.00001 453s
2839999 0.58260 0.99406 0.00029 0.00012 0.00001 454s
2849999 0.58990 0.99404 0.00029 0.00011 0.00002 456s
2859999 0.59450 0.99405 0.00028 0.00012 0.00001 458s
2869999 0.58740 0.99401 0.00028 0.00011 0.00001 459s
2879999 0.58620 0.99402 0.00028 0.00012 0.00001 461s
2889999 0.58450 0.99402 0.00030 0.00011 0.00001 462s
2899999 0.57950 0.99400 0.00030 0.00011 0.00001 464s
2909999 0.57920 0.99401 0.00032 0.00013 0.00002 466s
2919999 0.58330 0.99400 0.00032 0.00011 0.00001 467s
2929999 0.57780 0.99400 0.00032 0.00012 0.00002 469s
2939999 0.58450 0.99401 0.00032 0.00012 0.00001 470s
2949999 0.58100 0.99402 0.00030 0.00013 0.00001 472s
2959999 0.58900 0.99402 0.00030 0.00013 0.00001 474s
2969999 0.58290 0.99402 0.00029 0.00012 0.00001 475s
2979999 0.58830 0.99403 0.00031 0.00012 0.00001 477s
2989999 0.58780 0.99403 0.00030 0.00011 0.00001 478s
2999999 0.58510 0.99402 0.00030 0.00012 0.00001 480s
3009999 0.58490 0.99400 0.00029 0.00012 0.00001 482s
3019999 0.57890 0.99403 0.00028 0.00011 0.00001 484s
3029999 0.59040 0.99403 0.00029 0.00012 0.00002 485s
3039999 0.58310 0.99401 0.00028 0.00013 0.00001 487s
3049999 0.58570 0.99400 0.00028 0.00012 0.00001 488s
3059999 0.58960 0.99402 0.00028 0.00014 0.00001 490s
3069999 0.58220 0.99404 0.00028 0.00011 0.00001 492s
3079999 0.58370 0.99400 0.00026 0.00011 0.00001 493s
3089999 0.58720 0.99397 0.00026 0.00011 0.00001 495s
3099999 0.58150 0.99396 0.00025 0.00012 0.00001 497s
3109999 0.58120 0.99395 0.00025 0.00012 0.00001 498s
3119999 0.58730 0.99396 0.00026 0.00011 0.00001 500s
3129999 0.58900 0.99393 0.00026 0.00011 0.00001 501s
3139999 0.58600 0.99394 0.00025 0.00011 0.00001 503s
3149999 0.57860 0.99397 0.00026 0.00011 0.00002 505s
3159999 0.58510 0.99395 0.00028 0.00012 0.00001 506s
3169999 0.58210 0.99395 0.00029 0.00012 0.00001 508s
3179999 0.57740 0.99396 0.00031 0.00012 0.00001 510s
3189999 0.59570 0.99398 0.00032 0.00012 0.00001 511s
3199999 0.57840 0.99399 0.00031 0.00013 0.00001 513s
3209999 0.57830 0.99397 0.00030 0.00012 0.00001 514s
3219999 0.58370 0.99398 0.00031 0.00012 0.00001 516s
3229999 0.58650 0.99398 0.00030 0.00010 0.00001 518s
3239999 0.58800 0.99398 0.00030 0.00011 0.00001 519s
3249999 0.58540 0.99396 0.00029 0.00011 0.00001 521s
3259999 0.59540 0.99396 0.00029 0.00011 0.00001 523s
3269999 0.58720 0.99398 0.00031 0.00012 0.00001 524s
3279999 0.58190 0.99398 0.00031 0.00012 0.00001 526s
3289999 0.57900 0.99398 0.00029 0.00012 0.00001 527s
3299999 0.57730 0.99395 0.00028 0.00011 0.00001 529s
3309999 0.57910 0.99397 0.00029 0.00012 0.00001 531s
3319999 0.57660 0.99395 0.00029 0.00010 0.00001 532s
3329999 0.58280 0.99395 0.00031 0.00013 0.00001 534s
3339999 0.59170 0.99394 0.00030 0.00013 0.00001 536s
3349999 0.58790 0.99396 0.00029 0.00011 0.00001 537s
3359999 0.58190 0.99397 0.00031 0.00011 0.00001 539s
3369999 0.57920 0.99394 0.00031 0.00013 0.00001 541s
3379999 0.58050 0.99397 0.00031 0.00011 0.00001 542s
3389999 0.58170 0.99397 0.00030 0.00012 0.00001 544s
3399999 0.58470 0.99397 0.00029 0.00012 0.00001 546s
3409999 0.58530 0.99398 0.00028 0.00011 0.00001 547s
3419999 0.58650 0.99399 0.00029 0.00013 0.00001 549s
3429999 0.58280 0.99400 0.00028 0.00012 0.00001 551s
3439999 0.58390 0.99398 0.00029 0.00012 0.00001 552s
3449999 0.58340 0.99397 0.00029 0.00012 0.00001 554s
3459999 0.58350 0.99397 0.00028 0.00012 0.00001 556s
3469999 0.57510 0.99393 0.00029 0.00013 0.00001 557s
3479999 0.58710 0.99391 0.00029 0.00012 0.00001 559s
3489999 0.58140 0.99390 0.00029 0.00012 0.00001 561s
3499999 0.58250 0.99388 0.00030 0.00012 0.00001 562s
3509999 0.58400 0.99396 0.00029 0.00013 0.00002 564s
3519999 0.57310 0.99398 0.00029 0.00012 0.00001 566s
3529999 0.59100 0.99399 0.00027 0.00012 0.00001 567s
3539999 0.57730 0.99397 0.00029 0.00011 0.00001 569s
3549999 0.57540 0.99398 0.00029 0.00013 0.00001 571s
3559999 0.58770 0.99399 0.00030 0.00011 0.00001 572s
3569999 0.58440 0.99400 0.00031 0.00011 0.00001 574s
3579999 0.59000 0.99405 0.00029 0.00015 0.00002 576s
3589999 0.58520 0.99406 0.00029 0.00012 0.00001 577s
3599999 0.58740 0.99408 0.00029 0.00012 0.00001 579s
3609999 0.58530 0.99406 0.00028 0.00012 0.00001 581s
3619999 0.57800 0.99407 0.00027 0.00013 0.00001 582s
3629999 0.58280 0.99405 0.00028 0.00012 0.00001 584s
3639999 0.58560 0.99406 0.00027 0.00013 0.00001 585s
3649999 0.58120 0.99406 0.00029 0.00011 0.00001 587s
3659999 0.58380 0.99403 0.00030 0.00011 0.00001 589s
3669999 0.58870 0.99406 0.00029 0.00012 0.00001 590s
3679999 0.58730 0.99407 0.00028 0.00012 0.00001 592s
3689999 0.58410 0.99407 0.00028 0.00012 0.00001 594s
3699999 0.58080 0.99403 0.00028 0.00011 0.00001 595s
3709999 0.58290 0.99400 0.00029 0.00012 0.00001 597s
3719999 0.58430 0.99400 0.00030 0.00013 0.00001 599s
3729999 0.58960 0.99400 0.00030 0.00012 0.00001 600s
3739999 0.57870 0.99400 0.00031 0.00012 0.00001 602s
3749999 0.58310 0.99399 0.00032 0.00011 0.00001 604s
3759999 0.58160 0.99397 0.00032 0.00011 0.00001 605s
3769999 0.58880 0.99400 0.00031 0.00012 0.00001 607s
3779999 0.58620 0.99399 0.00032 0.00011 0.00001 608s
3789999 0.58670 0.99399 0.00031 0.00012 0.00001 610s
3799999 0.58330 0.99399 0.00031 0.00012 0.00001 612s
3809999 0.58470 0.99402 0.00030 0.00014 0.00002 613s
3819999 0.58550 0.99401 0.00029 0.00012 0.00001 615s
3829999 0.57910 0.99400 0.00029 0.00013 0.00001 616s
3839999 0.57800 0.99399 0.00030 0.00013 0.00001 618s
3849999 0.57240 0.99400 0.00031 0.00012 0.00001 620s
3859999 0.57870 0.99403 0.00032 0.00012 0.00001 621s
3869999 0.58670 0.99406 0.00032 0.00012 0.00002 623s
3879999 0.58090 0.99406 0.00032 0.00012 0.00001 625s
3889999 0.58600 0.99404 0.00033 0.00013 0.00001 626s
3899999 0.58700 0.99402 0.00034 0.00011 0.00001 628s
3909999 0.57890 0.99401 0.00034 0.00013 0.00001 630s
3919999 0.58530 0.99404 0.00033 0.00011 0.00001 631s
3929999 0.58610 0.99404 0.00033 0.00011 0.00001 633s
3939999 0.57560 0.99403 0.00032 0.00011 0.00001 635s
3949999 0.58870 0.99406 0.00031 0.00011 0.00001 636s
3959999 0.59260 0.99404 0.00030 0.00012 0.00001 638s
3969999 0.58280 0.99406 0.00030 0.00012 0.00001 639s
3979999 0.58440 0.99406 0.00031 0.00012 0.00001 641s
3989999 0.58780 0.99405 0.00031 0.00012 0.00001 643s
3999999 0.59080 0.99404 0.00030 0.00012 0.00001 644s
4009999 0.58260 0.99401 0.00031 0.00011 0.00001 646s
4019999 0.58990 0.99401 0.00031 0.00013 0.00001 647s
4029999 0.58480 0.99402 0.00031 0.00011 0.00002 649s
4039999 0.57990 0.99399 0.00030 0.00011 0.00001 650s
4049999 0.57540 0.99398 0.00031 0.00011 0.00001 652s
4059999 0.57630 0.99396 0.00031 0.00012 0.00001 653s
4069999 0.57550 0.99398 0.00031 0.00011 0.00001 654s
4079999 0.57970 0.99397 0.00030 0.00012 0.00001 656s
4089999 0.57400 0.99397 0.00031 0.00011 0.00001 657s
4099999 0.58530 0.99397 0.00028 0.00012 0.00001 659s
4109999 0.57910 0.99395 0.00028 0.00011 0.00001 660s
4119999 0.58510 0.99393 0.00028 0.00012 0.00001 662s
4129999 0.58560 0.99396 0.00029 0.00013 0.00002 663s
4139999 0.59150 0.99394 0.00028 0.00012 0.00001 664s
4149999 0.58500 0.99395 0.00026 0.00011 0.00001 666s
4159999 0.57930 0.99395 0.00026 0.00011 0.00001 667s
4169999 0.57670 0.99392 0.00027 0.00012 0.00001 669s
4179999 0.58340 0.99393 0.00028 0.00014 0.00001 670s
4189999 0.58440 0.99394 0.00029 0.00012 0.00001 672s
4199999 0.58130 0.99394 0.00033 0.00012 0.00001 673s
4209999 0.57560 0.99397 0.00031 0.00012 0.00002 674s
4219999 0.58280 0.99398 0.00032 0.00011 0.00001 676s
4229999 0.57490 0.99395 0.00033 0.00013 0.00002 677s
4239999 0.58470 0.99394 0.00034 0.00011 0.00001 679s
4249999 0.57540 0.99396 0.00033 0.00013 0.00001 680s
4259999 0.59130 0.99396 0.00033 0.00011 0.00001 681s
4269999 0.58060 0.99395 0.00033 0.00011 0.00001 683s
4279999 0.58030 0.99392 0.00032 0.00012 0.00001 684s
4289999 0.58460 0.99395 0.00032 0.00012 0.00001 685s
