# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.169167 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=10.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 0.75980 0.13442 0.88769 0.00000 0.00000 38s
319999 0.75950 0.13442 0.88769 0.00000 0.00000 39s
329999 0.76790 0.13442 0.88769 0.00000 0.00000 41s
339999 0.75310 0.13442 0.88769 0.00000 0.00000 42s
349999 0.76010 0.13442 0.88769 0.00000 0.00000 43s
359999 0.76490 0.13442 0.88769 0.00000 0.00000 44s
369999 0.77020 0.13442 0.88769 0.00000 0.00000 46s
379999 0.75740 0.13442 0.88769 0.00000 0.00000 47s
389999 0.76090 0.13442 0.88769 0.00000 0.00000 48s
399999 0.75020 0.13442 0.88769 0.00000 0.00000 49s
409999 0.75700 0.13442 0.88769 0.00000 0.00000 50s
419999 0.76440 0.13442 0.88769 0.00000 0.00000 52s
429999 0.75650 0.13442 0.88769 0.00000 0.00000 53s
439999 0.75240 0.13442 0.88769 0.00000 0.00000 54s
449999 0.75730 0.13442 0.88769 0.00000 0.00000 55s
459999 0.76320 0.13442 0.88769 0.00000 0.00000 57s
469999 0.75920 0.13442 0.88769 0.00000 0.00000 58s
479999 0.75290 0.13442 0.88769 0.00000 0.00000 59s
489999 0.75540 0.13442 0.88769 0.00000 0.00000 60s
499999 0.75000 0.13442 0.88769 0.00000 0.00000 62s
509999 0.76370 0.13442 0.88769 0.00000 0.00000 63s
519999 0.75520 0.13442 0.88769 0.00000 0.00000 64s
529999 0.76070 0.13442 0.88769 0.00000 0.00000 65s
539999 0.75510 0.13442 0.88769 0.00000 0.00000 66s
549999 0.75470 0.13442 0.88769 0.00000 0.00000 68s
559999 0.75080 0.13442 0.88769 0.00000 0.00000 69s
569999 0.76330 0.13442 0.88769 0.00000 0.00000 70s
579999 0.76370 0.13442 0.88769 0.00000 0.00000 71s
589999 0.76010 0.13442 0.88769 0.00000 0.00000 73s
599999 0.75130 0.13442 0.88769 0.00000 0.00000 74s
609999 0.75740 0.13442 0.88769 0.00000 0.00000 75s
619999 0.76030 0.13442 0.88769 0.00000 0.00000 76s
629999 0.75890 0.13442 0.88769 0.00000 0.00000 77s
639999 0.75570 0.13442 0.88769 0.00000 0.00000 79s
649999 0.75570 0.13442 0.88769 0.00000 0.00000 80s
659999 0.76170 0.13442 0.88769 0.00000 0.00000 81s
669999 0.75580 0.13442 0.88769 0.00000 0.00000 82s
679999 0.76010 0.13442 0.88769 0.00000 0.00000 84s
689999 0.75490 0.13442 0.88769 0.00000 0.00000 85s
699999 0.75960 0.13442 0.88769 0.00000 0.00000 86s
709999 0.75880 0.13442 0.88769 0.00000 0.00000 87s
719999 0.76040 0.13442 0.88769 0.00000 0.00000 89s
729999 0.76390 0.13442 0.88769 0.00000 0.00000 90s
739999 0.75890 0.13442 0.88769 0.00000 0.00000 91s
749999 0.75820 0.13442 0.88769 0.00000 0.00000 92s
759999 0.75450 0.13442 0.88769 0.00000 0.00000 93s
769999 0.75990 0.13442 0.88769 0.00000 0.00000 95s
779999 0.75950 0.13442 0.88769 0.00000 0.00000 96s
789999 0.75560 0.13442 0.88769 0.00000 0.00000 97s
799999 0.75490 0.13442 0.88769 0.00000 0.00000 98s
809999 0.75800 0.13442 0.88769 0.00000 0.00000 100s
819999 0.75600 0.13442 0.88769 0.00000 0.00000 101s
829999 0.76260 0.13442 0.88769 0.00000 0.00000 102s
839999 0.76390 0.13442 0.88769 0.00000 0.00000 103s
849999 0.76180 0.13442 0.88769 0.00000 0.00000 104s
859999 0.75800 0.13442 0.88769 0.00000 0.00000 106s
869999 0.75600 0.13442 0.88769 0.00000 0.00000 107s
879999 0.76190 0.13442 0.88769 0.00000 0.00000 108s
889999 0.76020 0.13442 0.88769 0.00000 0.00000 109s
899999 0.75790 0.13442 0.88769 0.00000 0.00000 111s
909999 0.75520 0.13442 0.88769 0.00000 0.00000 112s
919999 0.75300 0.13442 0.88769 0.00000 0.00000 113s
929999 0.76430 0.13442 0.88769 0.00000 0.00000 114s
939999 0.75900 0.13442 0.88769 0.00000 0.00000 115s
949999 0.75620 0.13442 0.88769 0.00000 0.00000 117s
959999 0.75970 0.13442 0.88769 0.00000 0.00000 118s
969999 0.76280 0.13442 0.88769 0.00000 0.00000 119s
979999 0.76000 0.13442 0.88769 0.00000 0.00000 120s
989999 0.76080 0.13442 0.88769 0.00000 0.00000 122s
999999 0.75990 0.13442 0.88769 0.00000 0.00000 123s
