# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.287123 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=VectorDirichlet, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1629999 0.55690 0.41229 0.13268 0.00584 0.00174 192s
1639999 0.56150 0.41751 0.13227 0.00590 0.00174 193s
1649999 0.56160 0.42286 0.13192 0.00598 0.00178 194s
1659999 0.55780 0.42806 0.13144 0.00571 0.00170 195s
1669999 0.55980 0.43335 0.13132 0.00582 0.00173 197s
1679999 0.56170 0.43862 0.13109 0.00564 0.00168 198s
1689999 0.55580 0.44393 0.13090 0.00570 0.00169 199s
1699999 0.55960 0.44934 0.13062 0.00575 0.00172 200s
1709999 0.56020 0.45481 0.13038 0.00577 0.00173 201s
1719999 0.55600 0.46022 0.13011 0.00581 0.00172 202s
1729999 0.56350 0.46573 0.12990 0.00584 0.00174 204s
1739999 0.56020 0.47130 0.12968 0.00587 0.00175 205s
1749999 0.56160 0.47695 0.12927 0.00602 0.00180 206s
1759999 0.55790 0.48259 0.12886 0.00585 0.00175 207s
1769999 0.56100 0.48828 0.12848 0.00580 0.00173 208s
1779999 0.55830 0.49381 0.12810 0.00566 0.00170 210s
1789999 0.55540 0.49930 0.12775 0.00567 0.00169 211s
1799999 0.55980 0.50500 0.12749 0.00573 0.00172 212s
1809999 0.55280 0.51066 0.12714 0.00567 0.00169 213s
1819999 0.55140 0.51625 0.12662 0.00549 0.00165 214s
1829999 0.56100 0.52195 0.12622 0.00564 0.00170 215s
1839999 0.55260 0.52768 0.12588 0.00571 0.00172 217s
1849999 0.56050 0.53335 0.12529 0.00561 0.00168 218s
1859999 0.55880 0.53906 0.12501 0.00563 0.00168 219s
1869999 0.55460 0.54470 0.12471 0.00546 0.00165 220s
1879999 0.55700 0.55036 0.12440 0.00552 0.00167 221s
1889999 0.55790 0.55608 0.12378 0.00549 0.00166 222s
1899999 0.56020 0.56173 0.12353 0.00542 0.00163 224s
1909999 0.55760 0.56750 0.12300 0.00544 0.00163 225s
1919999 0.56240 0.57326 0.12258 0.00552 0.00166 226s
1929999 0.55680 0.57905 0.12218 0.00542 0.00165 227s
1939999 0.56330 0.58471 0.12180 0.00534 0.00161 228s
1949999 0.55920 0.59042 0.12129 0.00532 0.00160 230s
1959999 0.56210 0.59588 0.12073 0.00509 0.00153 231s
1969999 0.55920 0.60171 0.12024 0.00550 0.00164 232s
1979999 0.56080 0.60752 0.11988 0.00535 0.00161 233s
1989999 0.56070 0.61333 0.11961 0.00542 0.00164 234s
1999999 0.56560 0.61906 0.11890 0.00527 0.00158 235s
2009999 0.56610 0.62485 0.11856 0.00538 0.00162 237s
2019999 0.56080 0.63053 0.11785 0.00535 0.00159 238s
2029999 0.56990 0.63632 0.11732 0.00536 0.00161 239s
2039999 0.56150 0.64206 0.11669 0.00524 0.00158 240s
2049999 0.57270 0.64796 0.11620 0.00536 0.00162 241s
2059999 0.56520 0.65362 0.11562 0.00511 0.00153 243s
2069999 0.56960 0.65938 0.11488 0.00527 0.00157 244s
2079999 0.56420 0.66502 0.11434 0.00515 0.00154 245s
2089999 0.56630 0.67056 0.11390 0.00502 0.00151 246s
2099999 0.57460 0.67619 0.11322 0.00517 0.00155 247s
2109999 0.57210 0.68169 0.11265 0.00497 0.00149 249s
2119999 0.56910 0.68707 0.11219 0.00498 0.00150 250s
2129999 0.58810 0.69287 0.11154 0.00525 0.00159 251s
2139999 0.57190 0.69829 0.11089 0.00490 0.00148 252s
2149999 0.58140 0.70379 0.11028 0.00503 0.00151 253s
2159999 0.58410 0.70925 0.10982 0.00492 0.00147 254s
2169999 0.58160 0.71471 0.10902 0.00494 0.00147 256s
2179999 0.59440 0.72021 0.10847 0.00506 0.00151 257s
2189999 0.58240 0.72551 0.10783 0.00484 0.00145 258s
2199999 0.58910 0.73073 0.10709 0.00460 0.00137 259s
2209999 0.59760 0.73605 0.10639 0.00478 0.00144 260s
2219999 0.59690 0.74138 0.10578 0.00480 0.00143 261s
2229999 0.59830 0.74655 0.10483 0.00467 0.00139 263s
2239999 0.59870 0.75179 0.10411 0.00476 0.00143 264s
2249999 0.60710 0.75689 0.10342 0.00462 0.00138 265s
2259999 0.60250 0.76198 0.10264 0.00464 0.00138 266s
2269999 0.60530 0.76694 0.10182 0.00452 0.00135 267s
2279999 0.61080 0.77210 0.10081 0.00471 0.00139 269s
2289999 0.61400 0.77718 0.10012 0.00458 0.00136 270s
2299999 0.62120 0.78213 0.09936 0.00436 0.00130 271s
2309999 0.62020 0.78700 0.09853 0.00446 0.00132 272s
2319999 0.61950 0.79186 0.09779 0.00431 0.00129 273s
2329999 0.63050 0.79664 0.09693 0.00428 0.00127 275s
2339999 0.63100 0.80145 0.09608 0.00437 0.00131 276s
2349999 0.62910 0.80619 0.09536 0.00428 0.00128 277s
2359999 0.64080 0.81085 0.09462 0.00427 0.00127 278s
2369999 0.64790 0.81562 0.09377 0.00430 0.00128 279s
2379999 0.64860 0.82026 0.09291 0.00431 0.00129 280s
2389999 0.64820 0.82478 0.09222 0.00403 0.00121 282s
2399999 0.64860 0.82909 0.09153 0.00386 0.00115 283s
2409999 0.65090 0.83345 0.09066 0.00398 0.00118 284s
2419999 0.65190 0.83772 0.08977 0.00390 0.00115 285s
2429999 0.65140 0.84203 0.08875 0.00406 0.00119 286s
2439999 0.66420 0.84638 0.08792 0.00401 0.00119 288s
2449999 0.66100 0.85031 0.08726 0.00362 0.00107 289s
2459999 0.66760 0.85426 0.08632 0.00366 0.00107 290s
2469999 0.66870 0.85807 0.08554 0.00354 0.00103 291s
2479999 0.67630 0.86212 0.08441 0.00386 0.00112 292s
2489999 0.68010 0.86606 0.08353 0.00379 0.00111 293s
2499999 0.67470 0.86980 0.08288 0.00352 0.00103 295s
2509999 0.68990 0.87359 0.08202 0.00353 0.00102 296s
2519999 0.68260 0.87730 0.08095 0.00352 0.00102 297s
2529999 0.67980 0.88076 0.08019 0.00334 0.00099 298s
2539999 0.69900 0.88430 0.07924 0.00345 0.00100 299s
2549999 0.69410 0.88771 0.07829 0.00335 0.00098 301s
2559999 0.68970 0.89114 0.07739 0.00335 0.00097 302s
2569999 0.70850 0.89445 0.07642 0.00324 0.00093 303s
2579999 0.70710 0.89771 0.07545 0.00334 0.00096 304s
2589999 0.71080 0.90100 0.07437 0.00331 0.00094 305s
2599999 0.71510 0.90419 0.07344 0.00312 0.00089 306s
2609999 0.71940 0.90727 0.07258 0.00313 0.00088 308s
2619999 0.72060 0.91017 0.07166 0.00297 0.00085 309s
2629999 0.73460 0.91313 0.07067 0.00310 0.00089 310s
2639999 0.73560 0.91597 0.06959 0.00294 0.00082 311s
2649999 0.73810 0.91875 0.06880 0.00297 0.00085 312s
2659999 0.74250 0.92151 0.06786 0.00298 0.00086 314s
2669999 0.73840 0.92411 0.06676 0.00286 0.00079 315s
2679999 0.75150 0.92661 0.06596 0.00265 0.00075 316s
2689999 0.75620 0.92911 0.06499 0.00275 0.00076 317s
2699999 0.77140 0.93171 0.06403 0.00279 0.00078 318s
2709999 0.76820 0.93419 0.06299 0.00275 0.00075 320s
2719999 0.77220 0.93651 0.06195 0.00265 0.00072 321s
2729999 0.78390 0.93881 0.06110 0.00261 0.00073 322s
2739999 0.77820 0.94110 0.05997 0.00272 0.00074 323s
2749999 0.77910 0.94323 0.05912 0.00246 0.00068 324s
2759999 0.78550 0.94518 0.05818 0.00233 0.00063 326s
2769999 0.79880 0.94720 0.05742 0.00236 0.00064 327s
2779999 0.80010 0.94916 0.05649 0.00232 0.00062 328s
2789999 0.80940 0.95102 0.05562 0.00224 0.00062 329s
2799999 0.81220 0.95286 0.05449 0.00233 0.00061 330s
2809999 0.81490 0.95466 0.05380 0.00218 0.00058 331s
2819999 0.81900 0.95639 0.05291 0.00219 0.00060 333s
2829999 0.82470 0.95810 0.05190 0.00222 0.00059 334s
2839999 0.81970 0.95974 0.05090 0.00218 0.00058 335s
2849999 0.83320 0.96126 0.04984 0.00206 0.00053 336s
2859999 0.82570 0.96270 0.04893 0.00193 0.00050 337s
2869999 0.83920 0.96416 0.04802 0.00195 0.00050 339s
2879999 0.84280 0.96564 0.04702 0.00201 0.00051 340s
2889999 0.84740 0.96699 0.04612 0.00184 0.00047 341s
2899999 0.84760 0.96834 0.04519 0.00187 0.00048 342s
2909999 0.85420 0.96966 0.04436 0.00181 0.00046 343s
2919999 0.85960 0.97091 0.04357 0.00172 0.00044 345s
2929999 0.86470 0.97206 0.04284 0.00158 0.00040 346s
2939999 0.86620 0.97324 0.04187 0.00179 0.00044 347s
2949999 0.87720 0.97440 0.04097 0.00174 0.00044 348s
2959999 0.87070 0.97550 0.04009 0.00168 0.00042 349s
2969999 0.87930 0.97657 0.03922 0.00161 0.00039 350s
2979999 0.88290 0.97761 0.03836 0.00160 0.00038 352s
2989999 0.88910 0.97867 0.03738 0.00170 0.00040 353s
2999999 0.88920 0.97959 0.03656 0.00148 0.00036 354s
3009999 0.89450 0.98050 0.03573 0.00148 0.00035 355s
3019999 0.88870 0.98143 0.03479 0.00160 0.00037 357s
3029999 0.89580 0.98225 0.03408 0.00136 0.00033 358s
3039999 0.89450 0.98301 0.03333 0.00127 0.00028 359s
3049999 0.90610 0.98376 0.03251 0.00133 0.00031 360s
3059999 0.90700 0.98456 0.03173 0.00137 0.00030 361s
3069999 0.91150 0.98529 0.03092 0.00134 0.00030 363s
3079999 0.91330 0.98596 0.03023 0.00117 0.00026 364s
3089999 0.91560 0.98661 0.02945 0.00122 0.00028 365s
3099999 0.92070 0.98729 0.02855 0.00134 0.00029 366s
3109999 0.92430 0.98787 0.02782 0.00114 0.00025 367s
3119999 0.92560 0.98842 0.02705 0.00114 0.00024 369s
3129999 0.92790 0.98897 0.02629 0.00118 0.00027 370s
3139999 0.93040 0.98949 0.02549 0.00111 0.00022 371s
3149999 0.93070 0.98995 0.02489 0.00094 0.00020 372s
3159999 0.93620 0.99042 0.02408 0.00109 0.00021 373s
3169999 0.93900 0.99088 0.02330 0.00105 0.00020 374s
3179999 0.94420 0.99134 0.02247 0.00112 0.00021 376s
3189999 0.93940 0.99174 0.02177 0.00096 0.00019 377s
3199999 0.94430 0.99213 0.02101 0.00100 0.00019 378s
3209999 0.94460 0.99254 0.02015 0.00109 0.00019 379s
3219999 0.95200 0.99294 0.01926 0.00111 0.00019 380s
3229999 0.95440 0.99325 0.01866 0.00080 0.00015 382s
3239999 0.95460 0.99357 0.01809 0.00078 0.00014 383s
3249999 0.95980 0.99390 0.01734 0.00094 0.00016 384s
3259999 0.95580 0.99421 0.01669 0.00082 0.00015 385s
3269999 0.95840 0.99449 0.01606 0.00079 0.00013 386s
3279999 0.96150 0.99474 0.01551 0.00071 0.00012 388s
3289999 0.96710 0.99501 0.01490 0.00079 0.00013 389s
3299999 0.96650 0.99521 0.01445 0.00057 0.00010 390s
3309999 0.96670 0.99544 0.01390 0.00068 0.00011 391s
3319999 0.96970 0.99566 0.01335 0.00066 0.00010 392s
3329999 0.97310 0.99586 0.01282 0.00063 0.00010 393s
3339999 0.97370 0.99610 0.01213 0.00080 0.00012 395s
3349999 0.97650 0.99628 0.01167 0.00054 0.00009 396s
3359999 0.97620 0.99647 0.01115 0.00063 0.00010 397s
3369999 0.97760 0.99667 0.01062 0.00062 0.00010 398s
3379999 0.98040 0.99687 0.01003 0.00068 0.00010 399s
3389999 0.97710 0.99705 0.00952 0.00058 0.00008 401s
3399999 0.97760 0.99722 0.00905 0.00054 0.00008 402s
3409999 0.98110 0.99740 0.00850 0.00063 0.00009 403s
3419999 0.98200 0.99755 0.00806 0.00052 0.00007 404s
3429999 0.98280 0.99772 0.00754 0.00061 0.00008 405s
3439999 0.98130 0.99786 0.00710 0.00051 0.00007 406s
3449999 0.98280 0.99799 0.00672 0.00044 0.00006 408s
3459999 0.98500 0.99813 0.00629 0.00049 0.00007 409s
3469999 0.98210 0.99826 0.00584 0.00050 0.00007 410s
3479999 0.98520 0.99841 0.00538 0.00053 0.00007 411s
3489999 0.98310 0.99853 0.00500 0.00043 0.00006 412s
3499999 0.98440 0.99863 0.00470 0.00035 0.00005 414s
3509999 0.98570 0.99874 0.00437 0.00038 0.00005 415s
3519999 0.98440 0.99884 0.00403 0.00039 0.00005 416s
3529999 0.98680 0.99892 0.00378 0.00029 0.00004 417s
3539999 0.98810 0.99900 0.00351 0.00030 0.00004 418s
3549999 0.98890 0.99908 0.00321 0.00033 0.00004 420s
3559999 0.98650 0.99916 0.00294 0.00031 0.00004 421s
3569999 0.98920 0.99923 0.00267 0.00029 0.00004 422s
3579999 0.98860 0.99930 0.00245 0.00025 0.00003 423s
3589999 0.98920 0.99938 0.00218 0.00031 0.00004 424s
3599999 0.99010 0.99945 0.00197 0.00025 0.00003 425s
3609999 0.98930 0.99950 0.00178 0.00022 0.00003 427s
3619999 0.98880 0.99956 0.00159 0.00021 0.00003 428s
3629999 0.99040 0.99960 0.00146 0.00017 0.00002 429s
3639999 0.98930 0.99966 0.00128 0.00020 0.00003 430s
3649999 0.98900 0.99970 0.00115 0.00016 0.00002 431s
3659999 0.98890 0.99974 0.00098 0.00019 0.00002 433s
3669999 0.99130 0.99978 0.00084 0.00016 0.00002 434s
3679999 0.99050 0.99982 0.00072 0.00014 0.00002 435s
3689999 0.99000 0.99985 0.00061 0.00012 0.00002 436s
3699999 0.99200 0.99988 0.00051 0.00012 0.00002 437s
3709999 0.99250 0.99989 0.00044 0.00008 0.00001 438s
3719999 0.99300 0.99991 0.00038 0.00006 0.00001 440s
3729999 0.99420 0.99993 0.00031 0.00008 0.00001 441s
3739999 0.99470 0.99994 0.00026 0.00006 0.00001 442s
3749999 0.99440 0.99995 0.00020 0.00006 0.00001 443s
3759999 0.99500 0.99996 0.00017 0.00003 0.00000 444s
3769999 0.99480 0.99997 0.00015 0.00003 0.00000 446s
3779999 0.99470 0.99997 0.00013 0.00003 0.00000 447s
3789999 0.99570 0.99998 0.00009 0.00004 0.00000 448s
3799999 0.99710 0.99999 0.00007 0.00002 0.00000 449s
3809999 0.99740 0.99999 0.00005 0.00003 0.00000 450s
3819999 0.99820 0.99999 0.00003 0.00002 0.00000 451s
3829999 0.99730 1.00000 0.00003 0.00001 0.00000 453s
3839999 0.99780 1.00000 0.00001 0.00002 0.00000 454s
3849999 0.99860 1.00000 0.00002 0.00000 0.00000 455s
3859999 0.99870 1.00000 0.00001 0.00001 0.00000 456s
3869999 0.99860 1.00000 0.00001 0.00000 0.00000 457s
3879999 0.99990 1.00000 0.00000 0.00000 0.00000 458s
3889999 0.99960 1.00000 0.00000 0.00000 0.00000 460s
3899999 0.99980 1.00000 0.00000 0.00000 0.00000 461s
3909999 0.99960 1.00000 0.00000 0.00000 0.00000 462s
3919999 1.00000 1.00000 0.00000 0.00000 0.00000 463s
3929999 1.00000 1.00000 0.00000 0.00000 0.00000 464s
3939999 1.00000 1.00000 0.00000 0.00000 0.00000 466s
3949999 1.00000 1.00000 0.00000 0.00000 0.00000 467s
3959999 1.00000 1.00000 0.00000 0.00000 0.00000 468s
3969999 1.00000 1.00000 0.00000 0.00000 0.00000 469s
3979999 1.00000 1.00000 0.00000 0.00000 0.00000 470s
3989999 1.00000 1.00000 0.00000 0.00000 0.00000 471s
3999999 1.00000 1.00000 0.00000 0.00000 0.00000 473s
4009999 1.00000 1.00000 0.00000 0.00000 0.00000 474s
4019999 1.00000 1.00000 0.00000 0.00000 0.00000 475s
4029999 1.00000 1.00000 0.00000 0.00000 0.00000 476s
4039999 1.00000 1.00000 0.00000 0.00000 0.00000 478s
4049999 1.00000 1.00000 0.00000 0.00000 0.00000 479s
4059999 1.00000 1.00000 0.00000 0.00000 0.00000 480s
4069999 1.00000 1.00000 0.00000 0.00000 0.00000 481s
4079999 1.00000 1.00000 0.00000 0.00000 0.00000 482s
4089999 1.00000 1.00000 0.00000 0.00000 0.00000 483s
4099999 1.00000 1.00000 0.00000 0.00000 0.00000 485s
4109999 1.00000 1.00000 0.00000 0.00000 0.00000 486s
4119999 1.00000 1.00000 0.00000 0.00000 0.00000 487s
4129999 1.00000 1.00000 0.00000 0.00000 0.00000 488s
4139999 1.00000 1.00000 0.00000 0.00000 0.00000 489s
4149999 1.00000 1.00000 0.00000 0.00000 0.00000 491s
4159999 1.00000 1.00000 0.00000 0.00000 0.00000 492s
4169999 1.00000 1.00000 0.00000 0.00000 0.00000 493s
4179999 1.00000 1.00000 0.00000 0.00000 0.00000 494s
4189999 1.00000 1.00000 0.00000 0.00000 0.00000 495s
4199999 1.00000 1.00000 0.00000 0.00000 0.00000 496s
4209999 1.00000 1.00000 0.00000 0.00000 0.00000 498s
4219999 1.00000 1.00000 0.00000 0.00000 0.00000 499s
4229999 1.00000 1.00000 0.00000 0.00000 0.00000 500s
4239999 1.00000 1.00000 0.00000 0.00000 0.00000 501s
4249999 1.00000 1.00000 0.00000 0.00000 0.00000 502s
4259999 1.00000 1.00000 0.00000 0.00000 0.00000 504s
4269999 1.00000 1.00000 0.00000 0.00000 0.00000 505s
4279999 1.00000 1.00000 0.00000 0.00000 0.00000 506s
4289999 1.00000 1.00000 0.00000 0.00000 0.00000 507s
