# GitHub version: commit 86a9, run at 2018-04-23T20:08:51.526939 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 1.00000 0.10048 0.06174 0.00706 0.00080 42s
289999 1.00000 0.10047 0.06017 0.00688 0.00065 43s
299999 1.00000 0.10043 0.05821 0.00706 0.00072 45s
309999 1.00000 0.10039 0.05612 0.00739 0.00081 46s
319999 1.00000 0.10037 0.05397 0.00754 0.00080 48s
329999 1.00000 0.10035 0.05262 0.00698 0.00079 49s
339999 1.00000 0.10033 0.05110 0.00677 0.00063 51s
349999 1.00000 0.10030 0.04980 0.00673 0.00077 52s
359999 1.00000 0.10029 0.04849 0.00725 0.00066 54s
369999 1.00000 0.10026 0.04692 0.00713 0.00067 55s
379999 1.00000 0.10024 0.04533 0.00679 0.00062 57s
389999 1.00000 0.10022 0.04378 0.00706 0.00071 58s
399999 1.00000 0.10020 0.04327 0.00690 0.00067 59s
409999 1.00000 0.10020 0.04189 0.00710 0.00066 61s
419999 1.00000 0.10019 0.04085 0.00672 0.00068 62s
429999 1.00000 0.10019 0.03976 0.00681 0.00062 64s
439999 1.00000 0.10019 0.03915 0.00664 0.00059 66s
449999 1.00000 0.10018 0.03833 0.00689 0.00068 67s
459999 1.00000 0.10017 0.03724 0.00680 0.00067 69s
469999 1.00000 0.10017 0.03647 0.00685 0.00065 70s
479999 1.00000 0.10016 0.03559 0.00682 0.00067 72s
489999 1.00000 0.10016 0.03498 0.00667 0.00059 73s
499999 1.00000 0.10015 0.03448 0.00631 0.00061 75s
509999 1.00000 0.10015 0.03423 0.00687 0.00064 76s
519999 1.00000 0.10013 0.03319 0.00689 0.00065 78s
529999 1.00000 0.10013 0.03227 0.00684 0.00069 79s
539999 1.00000 0.10011 0.03170 0.00670 0.00063 81s
549999 1.00000 0.10011 0.03124 0.00651 0.00072 82s
559999 1.00000 0.10011 0.03053 0.00714 0.00061 84s
569999 1.00000 0.10009 0.02967 0.00694 0.00070 85s
579999 1.00000 0.10010 0.02943 0.00695 0.00070 87s
589999 1.00000 0.10009 0.02902 0.00662 0.00061 88s
599999 1.00000 0.10008 0.02859 0.00694 0.00069 90s
609999 1.00000 0.10008 0.02817 0.00693 0.00068 91s
619999 1.00000 0.10008 0.02773 0.00660 0.00058 93s
629999 1.00000 0.10007 0.02756 0.00650 0.00070 94s
639999 1.00000 0.10007 0.02726 0.00659 0.00062 96s
649999 1.00000 0.10007 0.02692 0.00644 0.00058 97s
659999 1.00000 0.10006 0.02716 0.00671 0.00065 99s
669999 1.00000 0.10006 0.02684 0.00668 0.00069 100s
679999 1.00000 0.10006 0.02643 0.00681 0.00066 102s
689999 1.00000 0.10006 0.02630 0.00686 0.00065 103s
699999 1.00000 0.10006 0.02604 0.00684 0.00080 105s
709999 1.00000 0.10006 0.02555 0.00679 0.00070 106s
719999 1.00000 0.10006 0.02535 0.00675 0.00066 108s
729999 1.00000 0.10006 0.02526 0.00668 0.00061 109s
739999 1.00000 0.10006 0.02491 0.00634 0.00067 111s
749999 1.00000 0.10006 0.02505 0.00664 0.00065 112s
759999 0.99990 0.10006 0.02470 0.00625 0.00064 114s
769999 1.00000 0.10006 0.02440 0.00676 0.00066 115s
779999 1.00000 0.10006 0.02434 0.00681 0.00070 117s
789999 1.00000 0.10005 0.02416 0.00642 0.00066 118s
799999 1.00000 0.10006 0.02430 0.00675 0.00065 120s
809999 1.00000 0.10005 0.02457 0.00684 0.00069 121s
819999 1.00000 0.10006 0.02462 0.00655 0.00071 123s
829999 1.00000 0.10006 0.02448 0.00663 0.00060 124s
839999 1.00000 0.10006 0.02441 0.00668 0.00069 126s
849999 1.00000 0.10006 0.02409 0.00651 0.00064 127s
859999 1.00000 0.10006 0.02392 0.00656 0.00065 129s
869999 1.00000 0.10006 0.02385 0.00647 0.00067 130s
879999 1.00000 0.10006 0.02369 0.00624 0.00065 132s
889999 1.00000 0.10006 0.02384 0.00670 0.00073 133s
899999 1.00000 0.10007 0.02378 0.00700 0.00080 135s
909999 1.00000 0.10006 0.02383 0.00679 0.00078 136s
919999 1.00000 0.10006 0.02358 0.00652 0.00059 138s
929999 1.00000 0.10005 0.02396 0.00681 0.00061 139s
939999 1.00000 0.10006 0.02404 0.00687 0.00062 141s
949999 1.00000 0.10006 0.02375 0.00719 0.00074 142s
959999 1.00000 0.10006 0.02344 0.00688 0.00063 144s
969999 1.00000 0.10005 0.02318 0.00704 0.00069 145s
979999 1.00000 0.10005 0.02311 0.00669 0.00074 146s
989999 1.00000 0.10005 0.02324 0.00672 0.00067 148s
999999 1.00000 0.10005 0.02324 0.00679 0.00067 149s
