# GitHub version: commit 86a9, run at 2018-04-23T19:08:02.235738 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
599999 1.00000 0.81600 0.28636 0.00000 0.00000 92s
609999 1.00000 0.81600 0.28636 0.00000 0.00000 93s
619999 1.00000 0.81600 0.28636 0.00000 0.00000 95s
629999 1.00000 0.81600 0.28636 0.00000 0.00000 96s
639999 1.00000 0.81600 0.28636 0.00000 0.00000 98s
649999 1.00000 0.81600 0.28636 0.00000 0.00000 99s
659999 1.00000 0.81600 0.28636 0.00000 0.00000 101s
669999 1.00000 0.81600 0.28636 0.00000 0.00000 103s
679999 1.00000 0.81600 0.28636 0.00000 0.00000 104s
689999 1.00000 0.81600 0.28636 0.00000 0.00000 106s
699999 1.00000 0.81600 0.28636 0.00000 0.00000 107s
709999 1.00000 0.81600 0.28636 0.00000 0.00000 109s
719999 1.00000 0.81600 0.28636 0.00000 0.00000 111s
729999 1.00000 0.81600 0.28636 0.00000 0.00000 112s
739999 1.00000 0.81600 0.28636 0.00000 0.00000 114s
749999 1.00000 0.81600 0.28636 0.00000 0.00000 115s
759999 1.00000 0.81600 0.28636 0.00000 0.00000 117s
769999 1.00000 0.81600 0.28636 0.00000 0.00000 118s
779999 1.00000 0.81600 0.28636 0.00000 0.00000 120s
789999 1.00000 0.81600 0.28636 0.00000 0.00000 122s
799999 1.00000 0.81600 0.28636 0.00000 0.00000 123s
809999 1.00000 0.81600 0.28636 0.00000 0.00000 125s
819999 1.00000 0.81600 0.28636 0.00000 0.00000 126s
829999 1.00000 0.81600 0.28636 0.00000 0.00000 128s
839999 1.00000 0.81600 0.28636 0.00000 0.00000 129s
849999 1.00000 0.81600 0.28636 0.00000 0.00000 131s
859999 1.00000 0.81600 0.28636 0.00000 0.00000 133s
869999 1.00000 0.81600 0.28636 0.00000 0.00000 134s
879999 1.00000 0.81600 0.28636 0.00000 0.00000 136s
889999 1.00000 0.81600 0.28636 0.00000 0.00000 137s
899999 1.00000 0.81600 0.28636 0.00000 0.00000 139s
909999 1.00000 0.81600 0.28636 0.00000 0.00000 140s
919999 1.00000 0.81600 0.28636 0.00000 0.00000 142s
929999 1.00000 0.81600 0.28636 0.00000 0.00000 144s
939999 1.00000 0.81600 0.28636 0.00000 0.00000 145s
949999 1.00000 0.81600 0.28636 0.00000 0.00000 147s
959999 1.00000 0.81600 0.28636 0.00000 0.00000 148s
969999 1.00000 0.81600 0.28636 0.00000 0.00000 150s
979999 1.00000 0.81600 0.28636 0.00000 0.00000 151s
989999 1.00000 0.81600 0.28636 0.00000 0.00000 153s
999999 1.00000 0.81600 0.28636 0.00000 0.00000 155s
