# GitHub version: commit 86a9, run at 2018-04-23T19:13:25.298124 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 0.99920 0.87650 0.13416 0.00000 0.00000 142s
819999 0.99870 0.87650 0.13416 0.00000 0.00000 144s
829999 0.99870 0.87650 0.13416 0.00000 0.00000 145s
839999 0.99880 0.87650 0.13416 0.00000 0.00000 147s
849999 0.99810 0.87650 0.13416 0.00000 0.00000 149s
859999 0.99890 0.87650 0.13416 0.00000 0.00000 151s
869999 0.99780 0.87650 0.13416 0.00000 0.00000 153s
879999 0.99880 0.87650 0.13416 0.00000 0.00000 154s
889999 0.99910 0.87650 0.13416 0.00000 0.00000 156s
899999 0.99910 0.87650 0.13416 0.00000 0.00000 158s
909999 0.99940 0.87650 0.13416 0.00000 0.00000 160s
919999 0.99990 0.87650 0.13416 0.00000 0.00000 161s
929999 0.99970 0.87650 0.13416 0.00000 0.00000 163s
939999 0.99970 0.87650 0.13416 0.00000 0.00000 165s
949999 1.00000 0.87650 0.13416 0.00000 0.00000 167s
959999 0.99970 0.87650 0.13416 0.00000 0.00000 168s
969999 0.99910 0.87650 0.13416 0.00000 0.00000 170s
979999 0.99930 0.87650 0.13416 0.00000 0.00000 172s
989999 0.99930 0.87650 0.13416 0.00000 0.00000 173s
999999 0.99910 0.87650 0.13416 0.00000 0.00000 175s
