# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.286494 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=VectorDirichlet, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
689999 0.70520 0.29507 0.15103 0.01564 0.00448 82s
699999 0.69310 0.30536 0.14983 0.01631 0.00463 83s
709999 0.70300 0.31608 0.14859 0.01664 0.00476 84s
719999 0.69330 0.32677 0.14759 0.01644 0.00471 85s
729999 0.68690 0.33780 0.14635 0.01653 0.00478 86s
739999 0.68800 0.34942 0.14585 0.01644 0.00475 88s
749999 0.68090 0.36101 0.14433 0.01631 0.00469 89s
759999 0.67410 0.37228 0.14383 0.01548 0.00448 90s
769999 0.67480 0.38429 0.14293 0.01592 0.00463 91s
779999 0.66760 0.39649 0.14130 0.01591 0.00462 92s
789999 0.67000 0.40871 0.14048 0.01570 0.00453 94s
799999 0.67840 0.42142 0.13905 0.01591 0.00457 95s
809999 0.66970 0.43478 0.13797 0.01644 0.00479 96s
819999 0.67470 0.44821 0.13690 0.01586 0.00464 97s
829999 0.67300 0.46196 0.13578 0.01636 0.00478 98s
839999 0.66190 0.47534 0.13490 0.01503 0.00433 99s
849999 0.66510 0.48894 0.13359 0.01526 0.00446 101s
859999 0.66840 0.50296 0.13255 0.01560 0.00454 102s
869999 0.66800 0.51739 0.13069 0.01554 0.00452 103s
879999 0.65890 0.53127 0.12916 0.01491 0.00434 104s
889999 0.67170 0.54580 0.12776 0.01554 0.00451 105s
899999 0.66460 0.55940 0.12661 0.01431 0.00413 107s
909999 0.67720 0.57347 0.12464 0.01432 0.00419 108s
919999 0.66980 0.58711 0.12296 0.01423 0.00413 109s
929999 0.67020 0.60068 0.12112 0.01378 0.00403 110s
939999 0.67720 0.61442 0.11970 0.01379 0.00404 111s
949999 0.68120 0.62770 0.11810 0.01299 0.00380 112s
959999 0.68540 0.64061 0.11650 0.01290 0.00375 114s
969999 0.68100 0.65359 0.11485 0.01319 0.00382 115s
979999 0.69210 0.66603 0.11318 0.01257 0.00361 116s
989999 0.69910 0.67825 0.11168 0.01220 0.00351 117s
999999 0.69830 0.69070 0.11026 0.01245 0.00360 118s
1009999 0.71360 0.70245 0.10899 0.01177 0.00342 120s
1019999 0.71100 0.71358 0.10802 0.01135 0.00329 121s
1029999 0.72380 0.72421 0.10651 0.01088 0.00314 122s
1039999 0.72990 0.73471 0.10531 0.01061 0.00306 123s
1049999 0.73690 0.74487 0.10352 0.01075 0.00308 125s
1059999 0.75400 0.75436 0.10211 0.00995 0.00284 126s
1069999 0.74800 0.76381 0.10090 0.01020 0.00291 127s
1079999 0.76480 0.77295 0.09964 0.00988 0.00287 128s
1089999 0.76880 0.78172 0.09899 0.00970 0.00277 129s
1099999 0.77390 0.78997 0.09770 0.00945 0.00270 131s
1109999 0.78880 0.79800 0.09639 0.00896 0.00260 132s
1119999 0.79630 0.80550 0.09542 0.00870 0.00242 133s
1129999 0.80860 0.81274 0.09404 0.00859 0.00237 134s
1139999 0.82340 0.81915 0.09346 0.00772 0.00220 135s
1149999 0.82700 0.82565 0.09220 0.00804 0.00229 137s
1159999 0.83260 0.83188 0.09076 0.00761 0.00216 138s
1169999 0.84770 0.83734 0.08996 0.00678 0.00191 139s
1179999 0.85570 0.84259 0.08908 0.00680 0.00187 140s
1189999 0.87040 0.84749 0.08818 0.00638 0.00180 141s
1199999 0.87650 0.85178 0.08726 0.00592 0.00160 143s
1209999 0.88250 0.85617 0.08620 0.00606 0.00160 144s
1219999 0.89150 0.85971 0.08570 0.00522 0.00136 145s
1229999 0.89370 0.86372 0.08478 0.00598 0.00160 146s
1239999 0.90090 0.86742 0.08448 0.00548 0.00141 147s
1249999 0.90300 0.87072 0.08265 0.00534 0.00135 149s
1259999 0.90810 0.87381 0.08207 0.00457 0.00120 150s
1269999 0.91730 0.87673 0.08050 0.00491 0.00121 151s
1279999 0.92000 0.87932 0.07950 0.00402 0.00100 152s
1289999 0.92750 0.88178 0.07826 0.00416 0.00094 153s
1299999 0.92650 0.88383 0.07767 0.00372 0.00092 155s
1309999 0.92770 0.88594 0.07664 0.00363 0.00089 156s
1319999 0.93960 0.88768 0.07657 0.00289 0.00068 157s
1329999 0.94300 0.88919 0.07659 0.00292 0.00067 158s
1339999 0.94770 0.89068 0.07634 0.00276 0.00057 159s
1349999 0.95140 0.89193 0.07657 0.00244 0.00049 161s
1359999 0.95240 0.89305 0.07657 0.00263 0.00055 162s
1369999 0.95940 0.89397 0.07651 0.00209 0.00036 163s
1379999 0.96280 0.89481 0.07621 0.00187 0.00039 164s
1389999 0.96070 0.89557 0.07565 0.00227 0.00045 165s
1399999 0.96430 0.89621 0.07445 0.00216 0.00043 167s
1409999 0.96780 0.89684 0.07490 0.00162 0.00025 168s
1419999 0.96860 0.89737 0.07473 0.00178 0.00022 169s
1429999 0.97000 0.89787 0.07505 0.00136 0.00022 170s
1439999 0.97400 0.89820 0.07409 0.00205 0.00035 171s
1449999 0.97690 0.89858 0.07370 0.00117 0.00020 173s
1459999 0.98070 0.89882 0.07449 0.00122 0.00011 174s
1469999 0.98450 0.89897 0.07391 0.00138 0.00010 175s
1479999 0.98350 0.89907 0.07354 0.00121 0.00029 176s
1489999 0.98750 0.89928 0.07212 0.00193 0.00034 177s
1499999 0.98920 0.89940 0.07171 0.00072 0.00009 178s
1509999 0.98900 0.89948 0.07220 0.00098 0.00006 180s
1519999 0.99110 0.89957 0.07193 0.00083 0.00006 181s
1529999 0.99180 0.89967 0.07205 0.00106 0.00008 182s
1539999 0.99390 0.89972 0.07181 0.00062 0.00010 183s
1549999 0.99400 0.89981 0.07160 0.00079 0.00016 184s
1559999 0.99450 0.89984 0.07105 0.00104 0.00008 186s
1569999 0.99480 0.89987 0.06990 0.00154 0.00017 187s
1579999 0.99600 0.89987 0.07022 0.00110 0.00008 188s
1589999 0.99680 0.89989 0.07133 0.00178 0.00014 189s
1599999 0.99820 0.89991 0.07168 0.00094 0.00007 190s
1609999 0.99730 0.89992 0.07136 0.00045 0.00001 192s
1619999 0.99720 0.89994 0.07215 0.00108 0.00014 193s
1629999 0.99880 0.89997 0.07231 0.00123 0.00022 194s
1639999 0.99940 0.89997 0.07255 0.00070 0.00007 195s
1649999 0.99900 0.89998 0.07339 0.00186 0.00018 196s
1659999 0.99900 0.89997 0.07450 0.00219 0.00016 198s
1669999 0.99890 0.89998 0.07455 0.00119 0.00030 199s
1679999 0.99920 0.89999 0.07435 0.00072 0.00000 200s
1689999 0.99940 0.89999 0.07407 0.00124 0.00005 201s
1699999 0.99960 0.89999 0.07380 0.00079 0.00001 202s
1709999 0.99970 0.90000 0.07368 0.00057 0.00011 203s
1719999 0.99960 0.89999 0.07312 0.00100 0.00001 205s
1729999 0.99960 0.90000 0.07243 0.00144 0.00016 206s
1739999 0.99980 0.90000 0.07311 0.00110 0.00000 207s
1749999 0.99990 0.90000 0.07301 0.00087 0.00003 208s
1759999 0.99970 0.90000 0.07268 0.00144 0.00011 209s
1769999 0.99990 0.90000 0.07256 0.00093 0.00000 211s
1779999 0.99990 0.90000 0.07262 0.00097 0.00010 212s
1789999 0.99990 0.90000 0.07231 0.00101 0.00007 213s
1799999 0.99990 0.90000 0.07277 0.00148 0.00008 214s
1809999 0.99990 0.90000 0.07318 0.00096 0.00003 215s
1819999 0.99960 0.90000 0.07371 0.00102 0.00021 217s
1829999 0.99990 0.90000 0.07380 0.00133 0.00007 218s
1839999 1.00000 0.90000 0.07390 0.00157 0.00001 219s
1849999 1.00000 0.90000 0.07362 0.00159 0.00011 220s
1859999 1.00000 0.90000 0.07339 0.00109 0.00007 221s
1869999 1.00000 0.90000 0.07362 0.00120 0.00029 222s
1879999 1.00000 0.90000 0.07326 0.00110 0.00010 224s
1889999 1.00000 0.90000 0.07349 0.00095 0.00008 225s
1899999 1.00000 0.90000 0.07335 0.00093 0.00009 226s
1909999 1.00000 0.90000 0.07422 0.00109 0.00001 227s
1919999 1.00000 0.90000 0.07388 0.00148 0.00021 228s
1929999 1.00000 0.90000 0.07366 0.00164 0.00007 230s
1939999 1.00000 0.90000 0.07346 0.00125 0.00020 231s
1949999 1.00000 0.90000 0.07310 0.00110 0.00011 232s
1959999 1.00000 0.90000 0.07249 0.00098 0.00011 233s
1969999 1.00000 0.90000 0.07256 0.00128 0.00003 234s
1979999 1.00000 0.90000 0.07254 0.00085 0.00016 236s
1989999 1.00000 0.90000 0.07126 0.00150 0.00016 237s
1999999 1.00000 0.90000 0.07125 0.00114 0.00009 238s
2009999 1.00000 0.90000 0.07243 0.00164 0.00016 239s
2019999 1.00000 0.90000 0.07170 0.00150 0.00010 240s
2029999 1.00000 0.90000 0.07189 0.00085 0.00002 242s
2039999 1.00000 0.90000 0.07101 0.00144 0.00003 243s
2049999 1.00000 0.90000 0.07134 0.00112 0.00026 244s
2059999 1.00000 0.90000 0.07021 0.00152 0.00017 245s
2069999 1.00000 0.90000 0.06972 0.00100 0.00011 246s
2079999 1.00000 0.90000 0.07046 0.00175 0.00014 248s
2089999 1.00000 0.90000 0.07023 0.00128 0.00017 249s
2099999 1.00000 0.90000 0.06947 0.00109 0.00012 250s
2109999 1.00000 0.90000 0.06949 0.00113 0.00001 251s
2119999 1.00000 0.90000 0.06940 0.00138 0.00012 252s
2129999 1.00000 0.90000 0.07024 0.00103 0.00003 254s
2139999 1.00000 0.90000 0.06959 0.00114 0.00002 255s
2149999 1.00000 0.90000 0.06989 0.00178 0.00018 256s
2159999 1.00000 0.90000 0.07061 0.00187 0.00018 257s
2169999 1.00000 0.90000 0.06893 0.00202 0.00027 258s
2179999 1.00000 0.90000 0.06892 0.00101 0.00011 260s
2189999 1.00000 0.90000 0.06886 0.00090 0.00020 261s
2199999 1.00000 0.90000 0.07076 0.00229 0.00008 262s
2209999 1.00000 0.90000 0.07130 0.00106 0.00007 263s
2219999 1.00000 0.90000 0.07101 0.00164 0.00005 264s
2229999 1.00000 0.90000 0.07094 0.00131 0.00008 265s
2239999 1.00000 0.90000 0.07128 0.00065 0.00008 267s
2249999 1.00000 0.90000 0.07151 0.00123 0.00011 268s
2259999 1.00000 0.90000 0.07206 0.00118 0.00002 269s
2269999 1.00000 0.90000 0.07142 0.00134 0.00026 270s
2279999 1.00000 0.90000 0.07095 0.00096 0.00015 271s
2289999 1.00000 0.90000 0.07093 0.00162 0.00007 273s
2299999 1.00000 0.90000 0.07031 0.00118 0.00005 274s
2309999 1.00000 0.90000 0.07070 0.00145 0.00010 275s
2319999 1.00000 0.90000 0.07058 0.00130 0.00010 276s
2329999 1.00000 0.90000 0.07033 0.00085 0.00002 277s
2339999 1.00000 0.90000 0.06876 0.00205 0.00013 279s
2349999 1.00000 0.90000 0.06811 0.00135 0.00018 280s
2359999 1.00000 0.90000 0.06894 0.00114 0.00021 281s
2369999 1.00000 0.90000 0.06853 0.00094 0.00008 282s
2379999 1.00000 0.90000 0.06839 0.00082 0.00000 283s
2389999 1.00000 0.90000 0.06806 0.00100 0.00002 284s
2399999 1.00000 0.90000 0.06697 0.00139 0.00022 286s
2409999 1.00000 0.90000 0.06737 0.00074 0.00008 287s
2419999 1.00000 0.90000 0.06665 0.00122 0.00019 288s
2429999 1.00000 0.90000 0.06720 0.00115 0.00005 289s
2439999 1.00000 0.90000 0.06691 0.00068 0.00010 290s
2449999 1.00000 0.90000 0.06720 0.00074 0.00005 292s
2459999 1.00000 0.90000 0.06688 0.00107 0.00015 293s
2469999 1.00000 0.90000 0.06804 0.00163 0.00011 294s
2479999 1.00000 0.90000 0.06722 0.00119 0.00019 295s
2489999 1.00000 0.90000 0.06728 0.00051 0.00005 296s
2499999 1.00000 0.90000 0.06789 0.00106 0.00011 298s
2509999 1.00000 0.90000 0.06896 0.00128 0.00002 299s
2519999 1.00000 0.90000 0.06941 0.00091 0.00001 300s
2529999 1.00000 0.90000 0.06938 0.00105 0.00016 301s
2539999 1.00000 0.90000 0.06940 0.00124 0.00006 302s
2549999 1.00000 0.90000 0.06930 0.00059 0.00000 303s
2559999 1.00000 0.90000 0.06966 0.00102 0.00000 305s
2569999 1.00000 0.90000 0.06999 0.00139 0.00008 306s
2579999 1.00000 0.90000 0.06940 0.00098 0.00006 307s
2589999 1.00000 0.90000 0.06943 0.00116 0.00008 308s
2599999 1.00000 0.90000 0.06905 0.00155 0.00011 309s
2609999 1.00000 0.90000 0.06978 0.00122 0.00016 311s
2619999 1.00000 0.90000 0.06941 0.00141 0.00001 312s
2629999 1.00000 0.90000 0.07050 0.00131 0.00016 313s
2639999 1.00000 0.90000 0.07037 0.00084 0.00013 314s
2649999 1.00000 0.90000 0.06979 0.00129 0.00023 315s
2659999 1.00000 0.90000 0.06999 0.00130 0.00009 317s
2669999 1.00000 0.90000 0.06881 0.00165 0.00021 318s
2679999 1.00000 0.90000 0.07018 0.00179 0.00027 319s
2689999 1.00000 0.90000 0.07115 0.00168 0.00001 320s
2699999 1.00000 0.90000 0.07123 0.00089 0.00000 321s
2709999 1.00000 0.90000 0.07146 0.00118 0.00024 322s
2719999 1.00000 0.90000 0.07029 0.00157 0.00023 324s
2729999 1.00000 0.90000 0.06989 0.00116 0.00007 325s
2739999 1.00000 0.90000 0.06907 0.00129 0.00007 326s
2749999 1.00000 0.90000 0.06918 0.00135 0.00016 327s
2759999 1.00000 0.90000 0.06891 0.00058 0.00006 328s
2769999 1.00000 0.90000 0.06936 0.00116 0.00009 330s
2779999 1.00000 0.90000 0.06941 0.00139 0.00030 331s
2789999 1.00000 0.90000 0.06934 0.00083 0.00000 332s
2799999 1.00000 0.90000 0.06968 0.00155 0.00009 333s
2809999 1.00000 0.90000 0.06855 0.00156 0.00018 334s
2819999 1.00000 0.90000 0.06954 0.00126 0.00008 336s
2829999 1.00000 0.90000 0.06891 0.00084 0.00008 337s
2839999 1.00000 0.90000 0.06759 0.00179 0.00030 338s
2849999 1.00000 0.90000 0.06866 0.00174 0.00019 339s
2859999 1.00000 0.90000 0.06927 0.00126 0.00009 340s
2869999 1.00000 0.90000 0.06970 0.00088 0.00001 342s
2879999 1.00000 0.90000 0.07045 0.00199 0.00029 343s
2889999 1.00000 0.90000 0.07042 0.00045 0.00009 344s
2899999 1.00000 0.90000 0.07043 0.00099 0.00010 345s
2909999 1.00000 0.90000 0.06990 0.00084 0.00002 346s
2919999 1.00000 0.90000 0.07090 0.00159 0.00020 348s
2929999 1.00000 0.90000 0.07212 0.00157 0.00025 349s
2939999 1.00000 0.90000 0.07096 0.00194 0.00015 350s
2949999 1.00000 0.90000 0.07104 0.00102 0.00003 351s
2959999 1.00000 0.90000 0.07126 0.00062 0.00006 352s
2969999 1.00000 0.90000 0.07104 0.00078 0.00009 353s
2979999 1.00000 0.90000 0.07088 0.00117 0.00009 355s
2989999 1.00000 0.90000 0.06999 0.00141 0.00000 356s
2999999 1.00000 0.90000 0.06968 0.00085 0.00001 357s
3009999 1.00000 0.90000 0.06937 0.00151 0.00011 358s
3019999 1.00000 0.90000 0.06922 0.00138 0.00013 360s
3029999 1.00000 0.90000 0.07015 0.00138 0.00003 361s
3039999 1.00000 0.90000 0.06935 0.00173 0.00017 362s
3049999 1.00000 0.90000 0.06964 0.00100 0.00008 363s
3059999 1.00000 0.90000 0.06906 0.00086 0.00001 364s
3069999 1.00000 0.90000 0.06911 0.00117 0.00011 366s
3079999 1.00000 0.90000 0.06883 0.00112 0.00007 367s
3089999 1.00000 0.90000 0.06751 0.00169 0.00014 368s
3099999 1.00000 0.90000 0.06675 0.00106 0.00014 369s
3109999 1.00000 0.90000 0.06515 0.00197 0.00001 370s
3119999 1.00000 0.90000 0.06513 0.00081 0.00005 371s
3129999 1.00000 0.90000 0.06465 0.00121 0.00011 373s
3139999 1.00000 0.90000 0.06489 0.00103 0.00023 374s
3149999 1.00000 0.90000 0.06493 0.00078 0.00003 375s
3159999 1.00000 0.90000 0.06551 0.00108 0.00010 376s
3169999 1.00000 0.90000 0.06549 0.00055 0.00002 377s
3179999 1.00000 0.90000 0.06500 0.00101 0.00003 379s
3189999 1.00000 0.90000 0.06593 0.00132 0.00005 380s
3199999 1.00000 0.90000 0.06597 0.00100 0.00010 381s
3209999 1.00000 0.90000 0.06617 0.00077 0.00000 382s
3219999 1.00000 0.90000 0.06633 0.00142 0.00025 383s
3229999 1.00000 0.90000 0.06674 0.00090 0.00014 385s
3239999 1.00000 0.90000 0.06757 0.00117 0.00012 386s
3249999 1.00000 0.90000 0.06725 0.00088 0.00003 387s
3259999 1.00000 0.90000 0.06606 0.00186 0.00006 388s
3269999 1.00000 0.90000 0.06571 0.00098 0.00001 389s
3279999 1.00000 0.90000 0.06525 0.00080 0.00011 390s
3289999 1.00000 0.90000 0.06552 0.00100 0.00006 392s
3299999 1.00000 0.90000 0.06576 0.00109 0.00011 393s
3309999 1.00000 0.90000 0.06510 0.00132 0.00025 394s
3319999 1.00000 0.90000 0.06498 0.00075 0.00015 395s
3329999 1.00000 0.90000 0.06610 0.00170 0.00021 396s
3339999 1.00000 0.90000 0.06535 0.00109 0.00007 398s
3349999 1.00000 0.90000 0.06551 0.00114 0.00002 399s
3359999 1.00000 0.90000 0.06490 0.00101 0.00019 400s
3369999 1.00000 0.90000 0.06472 0.00097 0.00002 401s
3379999 1.00000 0.90000 0.06505 0.00117 0.00006 402s
3389999 1.00000 0.90000 0.06360 0.00223 0.00034 404s
3399999 1.00000 0.90000 0.06319 0.00113 0.00011 405s
3409999 1.00000 0.90000 0.06434 0.00208 0.00029 406s
3419999 1.00000 0.90000 0.06422 0.00096 0.00012 407s
3429999 1.00000 0.90000 0.06480 0.00128 0.00016 408s
3439999 1.00000 0.90000 0.06525 0.00135 0.00009 410s
3449999 1.00000 0.90000 0.06498 0.00165 0.00014 411s
3459999 1.00000 0.90000 0.06421 0.00171 0.00036 412s
3469999 1.00000 0.90000 0.06468 0.00137 0.00005 413s
3479999 1.00000 0.90000 0.06374 0.00172 0.00002 414s
3489999 1.00000 0.90000 0.06366 0.00064 0.00003 415s
3499999 1.00000 0.90000 0.06286 0.00141 0.00001 417s
3509999 1.00000 0.90000 0.06312 0.00061 0.00010 418s
3519999 1.00000 0.90000 0.06406 0.00142 0.00027 419s
3529999 1.00000 0.90000 0.06308 0.00142 0.00004 420s
3539999 1.00000 0.90000 0.06285 0.00066 0.00014 421s
3549999 1.00000 0.90000 0.06355 0.00170 0.00000 423s
3559999 1.00000 0.90000 0.06374 0.00069 0.00006 424s
3569999 1.00000 0.90000 0.06387 0.00055 0.00002 425s
3579999 1.00000 0.90000 0.06476 0.00111 0.00001 426s
3589999 1.00000 0.90000 0.06603 0.00171 0.00009 427s
3599999 1.00000 0.90000 0.06554 0.00075 0.00006 429s
3609999 1.00000 0.90000 0.06615 0.00133 0.00003 430s
3619999 1.00000 0.90000 0.06680 0.00095 0.00004 431s
3629999 1.00000 0.90000 0.06739 0.00088 0.00011 432s
3639999 1.00000 0.90000 0.06789 0.00145 0.00003 433s
3649999 1.00000 0.90000 0.06763 0.00124 0.00018 434s
3659999 1.00000 0.90000 0.06673 0.00131 0.00017 436s
3669999 1.00000 0.90000 0.06634 0.00090 0.00002 437s
3679999 1.00000 0.90000 0.06723 0.00132 0.00008 438s
3689999 1.00000 0.90000 0.06607 0.00146 0.00020 439s
3699999 1.00000 0.90000 0.06528 0.00149 0.00017 440s
3709999 1.00000 0.90000 0.06515 0.00107 0.00003 442s
3719999 1.00000 0.90000 0.06561 0.00112 0.00011 443s
3729999 1.00000 0.90000 0.06452 0.00130 0.00018 444s
3739999 1.00000 0.90000 0.06355 0.00213 0.00019 445s
3749999 1.00000 0.90000 0.06354 0.00091 0.00013 446s
3759999 1.00000 0.90000 0.06409 0.00139 0.00010 448s
3769999 1.00000 0.90000 0.06445 0.00060 0.00001 449s
3779999 1.00000 0.90000 0.06396 0.00095 0.00003 450s
3789999 1.00000 0.90000 0.06396 0.00089 0.00007 451s
3799999 1.00000 0.90000 0.06390 0.00087 0.00001 452s
3809999 1.00000 0.90000 0.06270 0.00146 0.00017 454s
3819999 1.00000 0.90000 0.06242 0.00100 0.00003 455s
3829999 1.00000 0.90000 0.06245 0.00077 0.00005 456s
3839999 1.00000 0.90000 0.06324 0.00124 0.00014 457s
3849999 1.00000 0.90000 0.06398 0.00112 0.00015 458s
3859999 1.00000 0.90000 0.06540 0.00193 0.00016 459s
3869999 1.00000 0.90000 0.06468 0.00132 0.00001 461s
3879999 1.00000 0.90000 0.06452 0.00109 0.00000 462s
3889999 1.00000 0.90000 0.06425 0.00080 0.00005 463s
3899999 1.00000 0.90000 0.06407 0.00061 0.00001 464s
3909999 1.00000 0.90000 0.06493 0.00150 0.00031 465s
3919999 1.00000 0.90000 0.06451 0.00165 0.00013 467s
3929999 1.00000 0.90000 0.06385 0.00162 0.00003 468s
3939999 1.00000 0.90000 0.06432 0.00146 0.00016 469s
3949999 1.00000 0.90000 0.06355 0.00178 0.00019 470s
3959999 1.00000 0.90000 0.06434 0.00125 0.00013 471s
3969999 1.00000 0.90000 0.06474 0.00080 0.00013 473s
3979999 1.00000 0.90000 0.06482 0.00168 0.00027 474s
3989999 1.00000 0.90000 0.06438 0.00108 0.00009 475s
3999999 1.00000 0.90000 0.06519 0.00143 0.00006 476s
4009999 1.00000 0.90000 0.06398 0.00155 0.00003 477s
4019999 1.00000 0.90000 0.06354 0.00102 0.00005 479s
4029999 1.00000 0.90000 0.06290 0.00116 0.00004 480s
4039999 1.00000 0.90000 0.06323 0.00065 0.00007 481s
4049999 1.00000 0.90000 0.06391 0.00120 0.00001 482s
4059999 1.00000 0.90000 0.06403 0.00115 0.00008 483s
4069999 1.00000 0.90000 0.06294 0.00141 0.00015 485s
4079999 1.00000 0.90000 0.06315 0.00082 0.00002 486s
4089999 1.00000 0.90000 0.06351 0.00099 0.00015 487s
4099999 1.00000 0.90000 0.06327 0.00130 0.00013 488s
4109999 1.00000 0.90000 0.06358 0.00099 0.00001 489s
4119999 1.00000 0.90000 0.06350 0.00090 0.00001 491s
4129999 1.00000 0.90000 0.06311 0.00154 0.00002 492s
4139999 1.00000 0.90000 0.06355 0.00102 0.00006 493s
4149999 1.00000 0.90000 0.06402 0.00108 0.00005 494s
4159999 1.00000 0.90000 0.06357 0.00108 0.00003 495s
4169999 1.00000 0.90000 0.06290 0.00154 0.00001 496s
4179999 1.00000 0.90000 0.06316 0.00103 0.00004 498s
4189999 1.00000 0.90000 0.06256 0.00111 0.00009 499s
4199999 1.00000 0.90000 0.06288 0.00114 0.00003 500s
4209999 1.00000 0.90000 0.06237 0.00148 0.00011 501s
4219999 1.00000 0.90000 0.06268 0.00093 0.00008 502s
4229999 1.00000 0.90000 0.06199 0.00145 0.00027 504s
4239999 1.00000 0.90000 0.06231 0.00081 0.00012 505s
4249999 1.00000 0.90000 0.06153 0.00118 0.00004 506s
4259999 1.00000 0.90000 0.06227 0.00117 0.00005 507s
4269999 1.00000 0.90000 0.06140 0.00122 0.00014 508s
4279999 1.00000 0.90000 0.06132 0.00082 0.00013 510s
4289999 1.00000 0.90000 0.06253 0.00165 0.00005 511s
