# GitHub version: commit 86a9, run at 2018-04-23T19:25:11.542805 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.08200 0.99995 0.00007 0.00007 0.00001 93s
629999 0.08400 0.99996 0.00005 0.00008 0.00001 95s
639999 0.09130 0.99996 0.00005 0.00005 0.00000 96s
649999 0.09100 0.99996 0.00006 0.00006 0.00001 97s
659999 0.08990 0.99996 0.00006 0.00007 0.00001 99s
669999 0.09030 0.99996 0.00005 0.00007 0.00001 100s
679999 0.08910 0.99996 0.00005 0.00006 0.00001 102s
689999 0.09440 0.99996 0.00005 0.00007 0.00000 103s
699999 0.08710 0.99995 0.00006 0.00007 0.00001 105s
709999 0.08860 0.99997 0.00003 0.00006 0.00001 106s
719999 0.09190 0.99996 0.00004 0.00004 0.00000 108s
729999 0.09010 0.99995 0.00006 0.00006 0.00001 109s
739999 0.08980 0.99995 0.00006 0.00008 0.00001 110s
749999 0.09110 0.99997 0.00004 0.00007 0.00001 111s
759999 0.09270 0.99996 0.00005 0.00005 0.00000 113s
769999 0.08910 0.99995 0.00006 0.00007 0.00001 114s
779999 0.08430 0.99995 0.00005 0.00007 0.00001 116s
789999 0.09010 0.99992 0.00010 0.00009 0.00001 117s
799999 0.09360 0.99995 0.00005 0.00011 0.00001 119s
809999 0.08990 0.99996 0.00004 0.00006 0.00001 120s
819999 0.09250 0.99997 0.00005 0.00006 0.00000 122s
829999 0.09430 0.99994 0.00010 0.00012 0.00001 123s
839999 0.08760 0.99994 0.00007 0.00011 0.00001 125s
849999 0.09260 0.99996 0.00004 0.00008 0.00001 126s
859999 0.09740 0.99996 0.00007 0.00008 0.00001 128s
869999 0.09200 0.99997 0.00003 0.00006 0.00001 129s
879999 0.08850 0.99997 0.00004 0.00005 0.00001 131s
889999 0.08410 0.99996 0.00004 0.00004 0.00000 132s
899999 0.09190 0.99995 0.00006 0.00006 0.00001 134s
909999 0.09020 0.99996 0.00008 0.00007 0.00001 135s
919999 0.08940 0.99996 0.00004 0.00009 0.00001 137s
929999 0.09080 0.99995 0.00005 0.00006 0.00001 138s
939999 0.09060 0.99997 0.00003 0.00005 0.00000 140s
949999 0.08940 0.99996 0.00003 0.00004 0.00000 142s
959999 0.08770 0.99996 0.00005 0.00005 0.00001 143s
969999 0.08710 0.99994 0.00007 0.00008 0.00001 145s
979999 0.08090 0.99995 0.00005 0.00008 0.00001 146s
989999 0.09040 0.99997 0.00004 0.00005 0.00001 148s
999999 0.09380 0.99997 0.00004 0.00005 0.00000 149s
