# GitHub version: commit 86a9, run at 2018-04-23T19:10:36.449322 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
889999 0.90200 0.99997 0.00007 0.00018 0.00002 139s
899999 0.90840 0.99992 0.00030 0.00032 0.00003 140s
909999 0.90830 0.99992 0.00021 0.00038 0.00003 142s
919999 0.90980 0.99997 0.00010 0.00025 0.00003 144s
929999 0.91190 0.99997 0.00009 0.00009 0.00001 145s
939999 0.92080 0.99989 0.00031 0.00035 0.00004 147s
949999 0.91860 0.99997 0.00011 0.00036 0.00004 148s
959999 0.91970 0.99996 0.00017 0.00021 0.00002 150s
969999 0.92700 0.99998 0.00005 0.00018 0.00002 151s
979999 0.92030 0.99998 0.00007 0.00009 0.00001 153s
989999 0.92700 0.99992 0.00026 0.00029 0.00003 154s
999999 0.92930 0.99996 0.00011 0.00029 0.00003 155s
