# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.607784 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399999 0.99420 0.10827 0.29553 0.44457 0.04627 49s
409999 0.99290 0.10689 0.29820 0.43837 0.04332 50s
419999 0.99360 0.11147 0.28920 0.43489 0.04726 51s
429999 0.99350 0.10898 0.29789 0.43967 0.04604 53s
439999 0.99100 0.10695 0.29240 0.44661 0.04466 54s
449999 0.99260 0.10948 0.30669 0.44229 0.04424 55s
459999 0.99420 0.10872 0.29913 0.45351 0.04734 56s
469999 0.99240 0.10665 0.29044 0.44204 0.04160 57s
479999 0.99300 0.11038 0.30110 0.44364 0.04296 59s
489999 0.99300 0.10873 0.30325 0.44143 0.04863 60s
499999 0.99190 0.10773 0.30025 0.44029 0.04456 61s
509999 0.99150 0.10827 0.29001 0.43772 0.04273 62s
519999 0.99420 0.10667 0.31261 0.44169 0.04239 64s
529999 0.99250 0.10803 0.30145 0.45997 0.04053 65s
539999 0.99310 0.10697 0.29820 0.45114 0.04315 66s
549999 0.99250 0.11144 0.30067 0.43901 0.04098 67s
559999 0.99300 0.10661 0.29291 0.44985 0.04841 68s
569999 0.99200 0.10707 0.28940 0.43731 0.04205 70s
579999 0.99330 0.10774 0.29187 0.43321 0.04429 71s
589999 0.99340 0.10790 0.28800 0.44757 0.04818 72s
599999 0.99260 0.10789 0.29472 0.41912 0.04485 73s
609999 0.99200 0.10835 0.29421 0.44756 0.04545 75s
619999 0.99220 0.10935 0.30280 0.44855 0.04803 76s
629999 0.99250 0.10746 0.29029 0.44504 0.04638 77s
639999 0.99230 0.10714 0.29797 0.42396 0.04251 78s
649999 0.99230 0.10617 0.28970 0.42176 0.03352 80s
659999 0.99270 0.10569 0.29499 0.41254 0.03576 81s
669999 0.99180 0.10828 0.29433 0.43215 0.03994 82s
679999 0.99140 0.10843 0.28500 0.45069 0.04559 83s
689999 0.99210 0.10901 0.29131 0.42062 0.03766 84s
699999 0.99230 0.10936 0.29474 0.43765 0.04888 86s
709999 0.99210 0.10958 0.28166 0.43102 0.04673 87s
719999 0.99260 0.10864 0.29227 0.42305 0.04432 88s
729999 0.99360 0.10795 0.29673 0.41906 0.04233 89s
739999 0.99190 0.10815 0.29776 0.44546 0.04506 91s
749999 0.99180 0.10834 0.29816 0.43700 0.04040 92s
759999 0.99300 0.10737 0.29287 0.43082 0.04284 93s
769999 0.99260 0.10905 0.29080 0.44745 0.04696 94s
779999 0.99230 0.10844 0.31521 0.45577 0.04497 96s
789999 0.99410 0.10725 0.28497 0.44489 0.03914 97s
799999 0.99430 0.10838 0.28844 0.43104 0.03896 98s
809999 0.99140 0.10875 0.29211 0.42512 0.03894 99s
819999 0.99110 0.10791 0.29427 0.43094 0.04106 100s
829999 0.99270 0.10655 0.29592 0.45197 0.04480 101s
839999 0.99250 0.10797 0.30229 0.43179 0.04280 103s
849999 0.99300 0.10776 0.29600 0.43020 0.04463 104s
859999 0.99250 0.10778 0.30808 0.45617 0.04744 105s
869999 0.99060 0.10762 0.29715 0.45602 0.04355 106s
879999 0.99030 0.10797 0.28958 0.42912 0.04326 108s
889999 0.99210 0.10759 0.30791 0.44990 0.04755 109s
899999 0.99310 0.10654 0.28797 0.43796 0.04206 110s
909999 0.99230 0.10768 0.27957 0.42105 0.04091 111s
919999 0.99400 0.10912 0.28522 0.41071 0.04129 113s
929999 0.99380 0.10750 0.29636 0.43016 0.04805 114s
939999 0.99230 0.10692 0.29877 0.43677 0.04352 115s
949999 0.99170 0.10806 0.30062 0.44762 0.04163 116s
959999 0.99140 0.10912 0.30201 0.45784 0.04629 118s
969999 0.99280 0.10931 0.28146 0.44039 0.04815 119s
979999 0.99350 0.10892 0.29035 0.42943 0.04487 120s
989999 0.99420 0.10697 0.29360 0.44463 0.04485 121s
999999 0.99240 0.10833 0.29724 0.44310 0.04165 122s
