# GitHub version: commit 86a9, run at 2018-04-23T19:22:03.119868 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
549999 0.55070 1.00000 0.00000 0.00000 0.00000 83s
559999 0.54500 1.00000 0.00000 0.00000 0.00000 85s
569999 0.54780 1.00000 0.00000 0.00000 0.00000 87s
579999 0.55820 1.00000 0.00000 0.00000 0.00000 88s
589999 0.55320 1.00000 0.00000 0.00000 0.00000 90s
599999 0.54760 0.99998 0.00012 0.00012 0.00001 91s
609999 0.55630 1.00000 0.00000 0.00012 0.00001 93s
619999 0.55130 0.99999 0.00004 0.00005 0.00000 94s
629999 0.55440 1.00000 0.00001 0.00004 0.00000 96s
639999 0.55990 1.00000 0.00000 0.00001 0.00000 97s
649999 0.55170 0.99997 0.00019 0.00020 0.00002 99s
659999 0.54250 1.00000 0.00000 0.00019 0.00002 100s
669999 0.55160 1.00000 0.00000 0.00000 0.00000 102s
679999 0.54760 1.00000 0.00000 0.00000 0.00000 103s
689999 0.55800 1.00000 0.00000 0.00000 0.00000 105s
699999 0.54590 1.00000 0.00000 0.00000 0.00000 106s
709999 0.54980 1.00000 0.00000 0.00000 0.00000 108s
719999 0.55230 1.00000 0.00000 0.00000 0.00000 110s
729999 0.55300 1.00000 0.00000 0.00000 0.00000 111s
739999 0.55270 1.00000 0.00000 0.00000 0.00000 113s
749999 0.55580 1.00000 0.00000 0.00000 0.00000 114s
759999 0.55740 1.00000 0.00000 0.00000 0.00000 116s
769999 0.55520 1.00000 0.00000 0.00000 0.00000 117s
779999 0.55180 0.99999 0.00006 0.00007 0.00001 119s
789999 0.55350 1.00000 0.00001 0.00007 0.00001 120s
799999 0.54770 1.00000 0.00000 0.00001 0.00000 122s
809999 0.54410 1.00000 0.00000 0.00000 0.00000 124s
819999 0.53890 1.00000 0.00000 0.00000 0.00000 125s
829999 0.55060 1.00000 0.00000 0.00000 0.00000 127s
839999 0.55220 1.00000 0.00000 0.00000 0.00000 128s
849999 0.55060 1.00000 0.00000 0.00000 0.00000 130s
859999 0.55510 1.00000 0.00000 0.00000 0.00000 131s
869999 0.54430 1.00000 0.00000 0.00000 0.00000 133s
879999 0.54420 1.00000 0.00000 0.00000 0.00000 134s
889999 0.54840 1.00000 0.00000 0.00000 0.00000 136s
899999 0.55820 1.00000 0.00000 0.00000 0.00000 137s
909999 0.55590 1.00000 0.00000 0.00000 0.00000 139s
919999 0.55450 1.00000 0.00000 0.00000 0.00000 140s
929999 0.55190 1.00000 0.00000 0.00000 0.00000 142s
939999 0.54700 1.00000 0.00000 0.00000 0.00000 143s
949999 0.55340 1.00000 0.00000 0.00000 0.00000 145s
959999 0.54140 1.00000 0.00000 0.00000 0.00000 146s
969999 0.55180 1.00000 0.00000 0.00000 0.00000 148s
979999 0.55030 1.00000 0.00000 0.00000 0.00000 149s
989999 0.54960 0.99995 0.00033 0.00034 0.00003 151s
999999 0.54810 1.00000 0.00000 0.00034 0.00003 152s
