# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.119962 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.85770 0.12672 0.16951 0.01161 0.00222 51s
289999 0.84980 0.12873 0.16958 0.01164 0.00237 53s
299999 0.86010 0.13068 0.16950 0.01095 0.00226 54s
309999 0.85120 0.13308 0.17020 0.01251 0.00273 56s
319999 0.85090 0.13536 0.17047 0.01237 0.00260 58s
329999 0.85100 0.13788 0.17090 0.01199 0.00258 60s
339999 0.84240 0.14046 0.17138 0.01193 0.00259 62s
349999 0.83740 0.14318 0.17167 0.01284 0.00280 63s
359999 0.84790 0.14591 0.17232 0.01179 0.00254 65s
369999 0.84000 0.14906 0.17260 0.01305 0.00294 67s
379999 0.82970 0.15244 0.17380 0.01316 0.00291 69s
389999 0.83660 0.15591 0.17417 0.01258 0.00290 71s
399999 0.83230 0.15971 0.17514 0.01294 0.00312 73s
409999 0.83380 0.16342 0.17618 0.01288 0.00305 74s
419999 0.82130 0.16756 0.17676 0.01401 0.00335 76s
429999 0.82780 0.17166 0.17807 0.01324 0.00309 78s
439999 0.82070 0.17624 0.17924 0.01405 0.00351 80s
449999 0.81750 0.18109 0.17960 0.01385 0.00346 82s
459999 0.81080 0.18590 0.18055 0.01369 0.00335 83s
469999 0.81340 0.19107 0.18182 0.01398 0.00345 85s
479999 0.81470 0.19629 0.18275 0.01441 0.00346 87s
489999 0.79780 0.20186 0.18334 0.01409 0.00345 89s
499999 0.81180 0.20791 0.18465 0.01554 0.00382 91s
509999 0.80770 0.21415 0.18594 0.01504 0.00382 92s
519999 0.79470 0.22033 0.18643 0.01466 0.00365 94s
529999 0.79940 0.22682 0.18672 0.01538 0.00387 96s
539999 0.79280 0.23339 0.18764 0.01476 0.00382 98s
549999 0.79750 0.23996 0.18924 0.01389 0.00355 100s
559999 0.79210 0.24694 0.18962 0.01422 0.00364 101s
569999 0.78880 0.25409 0.18994 0.01440 0.00362 103s
579999 0.78690 0.26131 0.19053 0.01364 0.00359 105s
589999 0.78250 0.26890 0.19184 0.01440 0.00363 107s
599999 0.78870 0.27621 0.19225 0.01409 0.00355 109s
609999 0.78630 0.28409 0.19365 0.01467 0.00380 110s
619999 0.78840 0.29206 0.19386 0.01417 0.00373 112s
629999 0.78820 0.29983 0.19470 0.01426 0.00364 114s
639999 0.77320 0.30811 0.19535 0.01426 0.00376 116s
649999 0.77780 0.31659 0.19559 0.01440 0.00373 118s
659999 0.77830 0.32559 0.19581 0.01453 0.00379 119s
669999 0.77400 0.33391 0.19600 0.01376 0.00354 121s
679999 0.77910 0.34314 0.19660 0.01441 0.00375 123s
689999 0.78220 0.35277 0.19613 0.01515 0.00409 125s
699999 0.77650 0.36225 0.19664 0.01464 0.00380 127s
709999 0.76480 0.37141 0.19785 0.01416 0.00360 128s
719999 0.77900 0.38145 0.19758 0.01501 0.00391 130s
729999 0.77850 0.39155 0.19752 0.01491 0.00392 132s
739999 0.77280 0.40079 0.19723 0.01363 0.00361 134s
749999 0.78250 0.41056 0.19802 0.01362 0.00359 136s
759999 0.78190 0.42029 0.19903 0.01392 0.00358 137s
769999 0.78450 0.42992 0.19852 0.01285 0.00346 139s
779999 0.77980 0.43975 0.19846 0.01309 0.00351 141s
789999 0.77750 0.44986 0.19839 0.01360 0.00367 143s
799999 0.78150 0.46017 0.19716 0.01389 0.00369 144s
809999 0.78760 0.46930 0.19753 0.01225 0.00311 146s
819999 0.78250 0.48007 0.19656 0.01532 0.00407 148s
829999 0.78640 0.48981 0.19683 0.01300 0.00327 150s
839999 0.78720 0.50026 0.19536 0.01394 0.00377 152s
849999 0.78320 0.51056 0.19394 0.01319 0.00357 153s
859999 0.78900 0.52077 0.19324 0.01304 0.00333 155s
869999 0.79290 0.53082 0.19171 0.01320 0.00359 157s
879999 0.79370 0.54117 0.19032 0.01336 0.00362 159s
889999 0.78930 0.55166 0.18888 0.01404 0.00385 161s
899999 0.79390 0.56205 0.18779 0.01335 0.00341 162s
909999 0.78550 0.57254 0.18575 0.01381 0.00363 164s
919999 0.79430 0.58252 0.18443 0.01213 0.00336 166s
929999 0.79930 0.59234 0.18235 0.01254 0.00329 168s
939999 0.79580 0.60220 0.17967 0.01327 0.00338 170s
949999 0.79470 0.61174 0.17809 0.01195 0.00312 171s
959999 0.81210 0.62087 0.17652 0.01154 0.00309 173s
969999 0.80430 0.63055 0.17495 0.01194 0.00316 175s
979999 0.80740 0.63999 0.17215 0.01198 0.00304 177s
989999 0.81490 0.64883 0.17014 0.01048 0.00267 179s
999999 0.81160 0.65791 0.16938 0.01136 0.00312 180s
1009999 0.81520 0.66628 0.16780 0.00993 0.00264 182s
1019999 0.82230 0.67509 0.16619 0.01102 0.00288 184s
1029999 0.81700 0.68371 0.16379 0.01031 0.00259 186s
1039999 0.81860 0.69198 0.16091 0.01049 0.00259 188s
1049999 0.82010 0.69981 0.15880 0.00989 0.00252 190s
1059999 0.82910 0.70754 0.15720 0.00946 0.00244 191s
1069999 0.83540 0.71551 0.15508 0.01114 0.00295 193s
1079999 0.83870 0.72383 0.15273 0.01150 0.00282 195s
1089999 0.83540 0.73055 0.15173 0.00844 0.00206 197s
1099999 0.83810 0.73716 0.14923 0.00843 0.00207 199s
1109999 0.83860 0.74401 0.14647 0.00940 0.00235 200s
1119999 0.84820 0.75073 0.14489 0.00913 0.00222 202s
1129999 0.84300 0.75703 0.14414 0.00753 0.00193 204s
1139999 0.85470 0.76307 0.14242 0.00791 0.00181 206s
1149999 0.85200 0.76848 0.14164 0.00687 0.00169 208s
1159999 0.85790 0.77357 0.14011 0.00673 0.00145 209s
1169999 0.85610 0.77887 0.13796 0.00728 0.00172 211s
1179999 0.85870 0.78383 0.13617 0.00656 0.00158 213s
1189999 0.86120 0.78895 0.13407 0.00746 0.00172 215s
1199999 0.87260 0.79360 0.13329 0.00566 0.00136 217s
1209999 0.86800 0.79802 0.13206 0.00602 0.00143 218s
1219999 0.87610 0.80224 0.13038 0.00606 0.00136 220s
1229999 0.87490 0.80621 0.12941 0.00514 0.00120 222s
1239999 0.87760 0.80977 0.12847 0.00502 0.00111 224s
1249999 0.87890 0.81373 0.12786 0.00508 0.00130 226s
1259999 0.88060 0.81726 0.12675 0.00566 0.00120 227s
1269999 0.88690 0.82074 0.12610 0.00545 0.00127 229s
1279999 0.88260 0.82427 0.12515 0.00558 0.00127 231s
1289999 0.89430 0.82747 0.12423 0.00525 0.00125 233s
1299999 0.89230 0.83045 0.12370 0.00504 0.00103 235s
1309999 0.89910 0.83336 0.12330 0.00406 0.00093 236s
1319999 0.89740 0.83606 0.12332 0.00392 0.00097 238s
1329999 0.90510 0.83872 0.12233 0.00583 0.00118 240s
1339999 0.90540 0.84132 0.12188 0.00485 0.00100 242s
1349999 0.90660 0.84378 0.12123 0.00441 0.00102 244s
1359999 0.90290 0.84576 0.12110 0.00348 0.00078 245s
1369999 0.90840 0.84800 0.12038 0.00380 0.00079 247s
1379999 0.90740 0.84987 0.12012 0.00297 0.00062 249s
1389999 0.91300 0.85185 0.11931 0.00407 0.00077 251s
1399999 0.92130 0.85353 0.11871 0.00428 0.00091 253s
1409999 0.91360 0.85526 0.11874 0.00387 0.00078 254s
1419999 0.91140 0.85692 0.11896 0.00302 0.00061 256s
1429999 0.92130 0.85855 0.11866 0.00367 0.00078 258s
1439999 0.91730 0.85997 0.11833 0.00234 0.00060 260s
1449999 0.92330 0.86176 0.11734 0.00430 0.00084 262s
1459999 0.92380 0.86302 0.11721 0.00291 0.00065 263s
1469999 0.92930 0.86417 0.11667 0.00335 0.00065 265s
1479999 0.92460 0.86526 0.11689 0.00362 0.00068 267s
1489999 0.93080 0.86650 0.11674 0.00315 0.00061 269s
1499999 0.93000 0.86763 0.11645 0.00312 0.00054 271s
1509999 0.93530 0.86871 0.11591 0.00296 0.00066 272s
1519999 0.93660 0.86989 0.11582 0.00268 0.00056 274s
1529999 0.93240 0.87076 0.11520 0.00163 0.00036 276s
1539999 0.93050 0.87175 0.11496 0.00190 0.00045 278s
1549999 0.93580 0.87262 0.11531 0.00232 0.00044 280s
1559999 0.93910 0.87340 0.11500 0.00189 0.00040 282s
1569999 0.93720 0.87414 0.11517 0.00174 0.00041 283s
1579999 0.94340 0.87512 0.11413 0.00268 0.00051 285s
1589999 0.94440 0.87577 0.11381 0.00115 0.00021 287s
1599999 0.94700 0.87646 0.11366 0.00164 0.00040 289s
1609999 0.94440 0.87718 0.11297 0.00146 0.00029 291s
1619999 0.94920 0.87779 0.11265 0.00158 0.00032 292s
1629999 0.94560 0.87836 0.11215 0.00164 0.00037 294s
1639999 0.94950 0.87896 0.11155 0.00150 0.00034 296s
1649999 0.94910 0.87952 0.10990 0.00222 0.00041 298s
1659999 0.94700 0.88013 0.10917 0.00167 0.00033 300s
1669999 0.94840 0.88064 0.10898 0.00131 0.00026 301s
1679999 0.95260 0.88117 0.10863 0.00133 0.00026 303s
1689999 0.95430 0.88181 0.10701 0.00248 0.00046 305s
1699999 0.95230 0.88228 0.10584 0.00197 0.00042 307s
1709999 0.95650 0.88265 0.10467 0.00175 0.00033 309s
1719999 0.95340 0.88301 0.10325 0.00197 0.00038 310s
1729999 0.95630 0.88337 0.10330 0.00100 0.00021 312s
1739999 0.95730 0.88375 0.10294 0.00096 0.00022 314s
1749999 0.95650 0.88414 0.10191 0.00140 0.00024 316s
1759999 0.95880 0.88456 0.09969 0.00257 0.00037 318s
1769999 0.96120 0.88490 0.09595 0.00408 0.00050 320s
1779999 0.96080 0.88516 0.09471 0.00155 0.00026 321s
1789999 0.96000 0.88552 0.09363 0.00153 0.00028 323s
1799999 0.96170 0.88586 0.09320 0.00082 0.00015 325s
1809999 0.96330 0.88618 0.09051 0.00302 0.00041 327s
1819999 0.96340 0.88646 0.08847 0.00231 0.00031 329s
1829999 0.96130 0.88675 0.08713 0.00162 0.00027 330s
1839999 0.96780 0.88701 0.08455 0.00287 0.00038 332s
1849999 0.96430 0.88731 0.08252 0.00232 0.00033 334s
1859999 0.96390 0.88756 0.07952 0.00330 0.00042 336s
1869999 0.96270 0.88778 0.07693 0.00285 0.00035 338s
1879999 0.96950 0.88807 0.07321 0.00401 0.00046 339s
1889999 0.96940 0.88825 0.07302 0.00048 0.00011 341s
1899999 0.96760 0.88841 0.07124 0.00193 0.00023 343s
1909999 0.96810 0.88862 0.06856 0.00291 0.00035 345s
1919999 0.96710 0.88887 0.06660 0.00212 0.00025 347s
1929999 0.96650 0.88912 0.06378 0.00307 0.00037 348s
1939999 0.97100 0.88934 0.06138 0.00262 0.00033 350s
1949999 0.97040 0.88958 0.05767 0.00396 0.00043 352s
1959999 0.97060 0.88980 0.05531 0.00253 0.00029 354s
1969999 0.97180 0.88997 0.05328 0.00221 0.00028 356s
1979999 0.97080 0.89021 0.05002 0.00349 0.00039 357s
1989999 0.97020 0.89038 0.04844 0.00172 0.00020 359s
1999999 0.97200 0.89053 0.04649 0.00212 0.00025 361s
2009999 0.97190 0.89071 0.04429 0.00236 0.00027 363s
2019999 0.97450 0.89085 0.04337 0.00106 0.00015 365s
2029999 0.97470 0.89102 0.04090 0.00264 0.00029 367s
2039999 0.97300 0.89112 0.04028 0.00072 0.00010 368s
2049999 0.97130 0.89126 0.03869 0.00174 0.00022 370s
2059999 0.97470 0.89140 0.03671 0.00212 0.00023 372s
2069999 0.97220 0.89158 0.03391 0.00303 0.00035 374s
2079999 0.97470 0.89174 0.03279 0.00122 0.00015 376s
2089999 0.97350 0.89192 0.03052 0.00242 0.00027 377s
2099999 0.97510 0.89205 0.02902 0.00162 0.00018 379s
2109999 0.97270 0.89220 0.02725 0.00188 0.00019 381s
2119999 0.98000 0.89234 0.02647 0.00088 0.00012 383s
2129999 0.97720 0.89244 0.02529 0.00127 0.00014 384s
2139999 0.97400 0.89264 0.02307 0.00238 0.00027 386s
2149999 0.97920 0.89281 0.02037 0.00289 0.00031 388s
2159999 0.97670 0.89290 0.01969 0.00081 0.00013 390s
2169999 0.97720 0.89302 0.01923 0.00054 0.00007 392s
2179999 0.97540 0.89316 0.01707 0.00231 0.00025 393s
2189999 0.97670 0.89329 0.01612 0.00103 0.00011 395s
2199999 0.97650 0.89344 0.01467 0.00156 0.00018 397s
2209999 0.97760 0.89357 0.01346 0.00130 0.00014 399s
2219999 0.97910 0.89363 0.01244 0.00109 0.00011 401s
2229999 0.97680 0.89370 0.01191 0.00058 0.00006 402s
2239999 0.97680 0.89378 0.01160 0.00039 0.00006 404s
2249999 0.97820 0.89388 0.01070 0.00096 0.00009 406s
2259999 0.97840 0.89397 0.01034 0.00044 0.00007 408s
2269999 0.97940 0.89404 0.00955 0.00085 0.00009 410s
2279999 0.98000 0.89416 0.00855 0.00109 0.00013 411s
2289999 0.97870 0.89424 0.00768 0.00092 0.00009 413s
2299999 0.97790 0.89434 0.00717 0.00059 0.00008 415s
2309999 0.97920 0.89441 0.00688 0.00035 0.00005 417s
2319999 0.97970 0.89446 0.00679 0.00018 0.00003 419s
2329999 0.97950 0.89453 0.00646 0.00039 0.00005 420s
2339999 0.97830 0.89461 0.00616 0.00036 0.00005 422s
2349999 0.98320 0.89467 0.00594 0.00028 0.00003 424s
2359999 0.98090 0.89471 0.00564 0.00035 0.00004 426s
2369999 0.98200 0.89479 0.00537 0.00032 0.00004 428s
2379999 0.98300 0.89484 0.00520 0.00022 0.00003 429s
2389999 0.98040 0.89490 0.00504 0.00022 0.00003 431s
2399999 0.98030 0.89496 0.00462 0.00047 0.00005 433s
2409999 0.98300 0.89505 0.00405 0.00063 0.00007 435s
2419999 0.98430 0.89511 0.00377 0.00034 0.00004 437s
2429999 0.98380 0.89518 0.00370 0.00017 0.00003 438s
2439999 0.98430 0.89524 0.00335 0.00040 0.00005 440s
2449999 0.98410 0.89529 0.00314 0.00028 0.00003 442s
2459999 0.98420 0.89535 0.00296 0.00023 0.00003 444s
2469999 0.98230 0.89541 0.00281 0.00021 0.00003 446s
2479999 0.98380 0.89545 0.00269 0.00017 0.00002 447s
2489999 0.98180 0.89551 0.00251 0.00022 0.00003 449s
2499999 0.98420 0.89556 0.00245 0.00012 0.00001 451s
2509999 0.98430 0.89561 0.00229 0.00022 0.00004 453s
2519999 0.98590 0.89565 0.00206 0.00027 0.00003 455s
2529999 0.98190 0.89570 0.00193 0.00019 0.00003 456s
2539999 0.98260 0.89576 0.00185 0.00014 0.00002 458s
2549999 0.98310 0.89578 0.00177 0.00013 0.00001 460s
2559999 0.98570 0.89581 0.00176 0.00009 0.00001 462s
2569999 0.98630 0.89586 0.00175 0.00010 0.00002 464s
2579999 0.98620 0.89590 0.00167 0.00013 0.00002 465s
2589999 0.98580 0.89594 0.00159 0.00014 0.00001 467s
2599999 0.98310 0.89598 0.00148 0.00018 0.00002 469s
2609999 0.98490 0.89601 0.00140 0.00013 0.00001 471s
2619999 0.98470 0.89606 0.00133 0.00014 0.00002 473s
2629999 0.98690 0.89608 0.00130 0.00010 0.00001 474s
2639999 0.98440 0.89614 0.00124 0.00011 0.00002 476s
2649999 0.98710 0.89617 0.00121 0.00010 0.00001 478s
2659999 0.98470 0.89620 0.00126 0.00011 0.00001 480s
2669999 0.98640 0.89625 0.00130 0.00011 0.00001 482s
2679999 0.98590 0.89627 0.00132 0.00007 0.00001 483s
2689999 0.98460 0.89630 0.00133 0.00007 0.00001 485s
2699999 0.98570 0.89634 0.00122 0.00015 0.00002 487s
2709999 0.98770 0.89638 0.00119 0.00009 0.00001 489s
2719999 0.98850 0.89642 0.00114 0.00010 0.00002 491s
2729999 0.98880 0.89645 0.00107 0.00012 0.00001 492s
2739999 0.98810 0.89649 0.00094 0.00018 0.00002 494s
2749999 0.98590 0.89650 0.00091 0.00009 0.00001 496s
2759999 0.98750 0.89653 0.00093 0.00008 0.00001 498s
2769999 0.98630 0.89656 0.00089 0.00010 0.00001 500s
2779999 0.98820 0.89660 0.00087 0.00009 0.00001 501s
2789999 0.98800 0.89661 0.00085 0.00008 0.00001 503s
2799999 0.98730 0.89663 0.00085 0.00008 0.00001 505s
2809999 0.98750 0.89666 0.00084 0.00006 0.00001 507s
2819999 0.98740 0.89667 0.00083 0.00007 0.00001 509s
2829999 0.98750 0.89668 0.00079 0.00009 0.00001 510s
2839999 0.98840 0.89672 0.00072 0.00013 0.00002 512s
2849999 0.98750 0.89673 0.00074 0.00007 0.00001 514s
2859999 0.98870 0.89675 0.00073 0.00008 0.00001 516s
2869999 0.98790 0.89676 0.00077 0.00009 0.00001 518s
2879999 0.98530 0.89678 0.00075 0.00009 0.00001 519s
2889999 0.98820 0.89680 0.00074 0.00007 0.00001 521s
2899999 0.98830 0.89681 0.00073 0.00007 0.00001 523s
2909999 0.98660 0.89683 0.00073 0.00007 0.00001 525s
2919999 0.98870 0.89685 0.00072 0.00007 0.00001 527s
2929999 0.98870 0.89686 0.00070 0.00007 0.00000 529s
2939999 0.98990 0.89688 0.00069 0.00008 0.00001 531s
2949999 0.98800 0.89691 0.00065 0.00009 0.00001 532s
2959999 0.98830 0.89692 0.00065 0.00007 0.00001 534s
2969999 0.99070 0.89692 0.00066 0.00007 0.00001 536s
2979999 0.98840 0.89694 0.00065 0.00008 0.00001 538s
2989999 0.98790 0.89697 0.00065 0.00008 0.00001 540s
2999999 0.98760 0.89699 0.00064 0.00006 0.00001 541s
3009999 0.98840 0.89701 0.00062 0.00007 0.00001 543s
3019999 0.98740 0.89703 0.00058 0.00009 0.00001 545s
3029999 0.98990 0.89704 0.00059 0.00007 0.00001 547s
3039999 0.98860 0.89705 0.00059 0.00008 0.00001 549s
3049999 0.98910 0.89706 0.00058 0.00008 0.00001 551s
3059999 0.98960 0.89708 0.00058 0.00007 0.00001 552s
3069999 0.98920 0.89710 0.00056 0.00007 0.00001 554s
3079999 0.99000 0.89713 0.00056 0.00007 0.00001 556s
3089999 0.98840 0.89715 0.00056 0.00006 0.00001 558s
3099999 0.98980 0.89717 0.00055 0.00008 0.00001 560s
3109999 0.99000 0.89719 0.00057 0.00008 0.00001 561s
3119999 0.99010 0.89721 0.00055 0.00008 0.00001 563s
3129999 0.99020 0.89723 0.00055 0.00006 0.00001 565s
3139999 0.99050 0.89726 0.00054 0.00007 0.00001 567s
3149999 0.99190 0.89730 0.00055 0.00007 0.00001 569s
3159999 0.98840 0.89731 0.00054 0.00006 0.00001 570s
3169999 0.98910 0.89734 0.00054 0.00006 0.00001 572s
3179999 0.98960 0.89735 0.00055 0.00007 0.00001 574s
3189999 0.99120 0.89737 0.00054 0.00007 0.00001 576s
3199999 0.99130 0.89738 0.00052 0.00007 0.00001 578s
3209999 0.98730 0.89740 0.00052 0.00007 0.00001 579s
3219999 0.98960 0.89740 0.00051 0.00006 0.00001 581s
3229999 0.98980 0.89743 0.00051 0.00006 0.00001 583s
3239999 0.99030 0.89745 0.00049 0.00007 0.00001 585s
3249999 0.99030 0.89749 0.00047 0.00007 0.00001 587s
3259999 0.99060 0.89750 0.00047 0.00005 0.00000 588s
3269999 0.99040 0.89751 0.00047 0.00005 0.00001 590s
3279999 0.98980 0.89752 0.00047 0.00006 0.00001 592s
3289999 0.99190 0.89754 0.00046 0.00006 0.00001 594s
3299999 0.99250 0.89755 0.00046 0.00006 0.00001 596s
3309999 0.99110 0.89757 0.00047 0.00006 0.00001 597s
3319999 0.99170 0.89758 0.00047 0.00006 0.00001 599s
3329999 0.99210 0.89758 0.00047 0.00006 0.00000 601s
3339999 0.99060 0.89759 0.00047 0.00006 0.00001 603s
3349999 0.98960 0.89761 0.00047 0.00006 0.00001 605s
3359999 0.99210 0.89761 0.00047 0.00006 0.00001 606s
3369999 0.99080 0.89763 0.00047 0.00006 0.00000 608s
3379999 0.99160 0.89765 0.00045 0.00005 0.00001 610s
3389999 0.99080 0.89765 0.00045 0.00006 0.00001 612s
3399999 0.99280 0.89766 0.00045 0.00006 0.00000 614s
3409999 0.99090 0.89769 0.00045 0.00006 0.00001 615s
3419999 0.99250 0.89769 0.00044 0.00005 0.00001 617s
3429999 0.99080 0.89770 0.00044 0.00005 0.00001 619s
3439999 0.99170 0.89772 0.00044 0.00005 0.00001 621s
3449999 0.99060 0.89774 0.00044 0.00005 0.00001 623s
3459999 0.99160 0.89773 0.00045 0.00005 0.00000 625s
3469999 0.99090 0.89775 0.00045 0.00005 0.00001 626s
3479999 0.99050 0.89776 0.00044 0.00005 0.00001 628s
3489999 0.99080 0.89778 0.00043 0.00005 0.00001 630s
3499999 0.99140 0.89780 0.00043 0.00006 0.00001 632s
3509999 0.99140 0.89781 0.00043 0.00006 0.00001 634s
3519999 0.99140 0.89782 0.00042 0.00005 0.00001 635s
3529999 0.99190 0.89784 0.00042 0.00004 0.00000 637s
3539999 0.99210 0.89783 0.00042 0.00005 0.00001 639s
3549999 0.99180 0.89785 0.00042 0.00005 0.00001 641s
3559999 0.99140 0.89786 0.00041 0.00005 0.00000 643s
3569999 0.99130 0.89787 0.00041 0.00007 0.00001 644s
3579999 0.99190 0.89788 0.00041 0.00005 0.00000 646s
3589999 0.99310 0.89789 0.00041 0.00005 0.00001 648s
3599999 0.99180 0.89789 0.00042 0.00005 0.00000 650s
3609999 0.99110 0.89790 0.00042 0.00005 0.00000 652s
3619999 0.99100 0.89791 0.00042 0.00004 0.00000 653s
3629999 0.99400 0.89791 0.00041 0.00005 0.00001 655s
3639999 0.99070 0.89792 0.00042 0.00005 0.00000 657s
3649999 0.99110 0.89793 0.00042 0.00006 0.00001 659s
3659999 0.99220 0.89795 0.00041 0.00005 0.00001 660s
3669999 0.98910 0.89795 0.00041 0.00004 0.00000 662s
3679999 0.99170 0.89796 0.00041 0.00004 0.00000 664s
3689999 0.99330 0.89797 0.00040 0.00004 0.00000 665s
3699999 0.99290 0.89796 0.00041 0.00005 0.00000 667s
3709999 0.99220 0.89797 0.00042 0.00005 0.00000 669s
3719999 0.99240 0.89797 0.00042 0.00005 0.00001 670s
3729999 0.99170 0.89797 0.00042 0.00005 0.00001 672s
3739999 0.99110 0.89799 0.00042 0.00004 0.00000 674s
3749999 0.99380 0.89800 0.00042 0.00005 0.00001 675s
3759999 0.99450 0.89801 0.00042 0.00004 0.00000 677s
3769999 0.99290 0.89801 0.00043 0.00006 0.00000 679s
3779999 0.99230 0.89801 0.00043 0.00005 0.00001 680s
3789999 0.99190 0.89803 0.00042 0.00005 0.00001 682s
3799999 0.99190 0.89803 0.00042 0.00004 0.00000 684s
3809999 0.99260 0.89805 0.00042 0.00004 0.00000 686s
3819999 0.99220 0.89806 0.00043 0.00005 0.00000 687s
3829999 0.99210 0.89806 0.00043 0.00004 0.00000 689s
3839999 0.99370 0.89807 0.00043 0.00004 0.00000 690s
3849999 0.99200 0.89808 0.00042 0.00005 0.00001 692s
3859999 0.99100 0.89808 0.00041 0.00004 0.00000 693s
3869999 0.99260 0.89809 0.00041 0.00006 0.00001 695s
3879999 0.99240 0.89809 0.00041 0.00005 0.00000 697s
3889999 0.99260 0.89809 0.00040 0.00004 0.00000 698s
3899999 0.99230 0.89809 0.00039 0.00005 0.00000 700s
3909999 0.99240 0.89810 0.00039 0.00006 0.00001 701s
3919999 0.99200 0.89811 0.00039 0.00005 0.00001 703s
3929999 0.99270 0.89811 0.00038 0.00006 0.00000 705s
3939999 0.99270 0.89810 0.00038 0.00005 0.00000 706s
3949999 0.99110 0.89811 0.00038 0.00004 0.00000 708s
3959999 0.99350 0.89811 0.00038 0.00004 0.00000 710s
3969999 0.99330 0.89812 0.00039 0.00005 0.00000 711s
3979999 0.99350 0.89813 0.00039 0.00004 0.00000 713s
3989999 0.99160 0.89815 0.00038 0.00004 0.00001 714s
3999999 0.99360 0.89815 0.00038 0.00005 0.00000 716s
4009999 0.99310 0.89816 0.00037 0.00005 0.00001 718s
4019999 0.99250 0.89816 0.00038 0.00005 0.00001 719s
4029999 0.99210 0.89817 0.00037 0.00005 0.00000 721s
4039999 0.99400 0.89818 0.00037 0.00005 0.00001 723s
4049999 0.99330 0.89818 0.00037 0.00005 0.00000 724s
4059999 0.99300 0.89820 0.00036 0.00004 0.00000 726s
4069999 0.99360 0.89820 0.00036 0.00004 0.00001 728s
4079999 0.99230 0.89820 0.00036 0.00005 0.00000 729s
4089999 0.99310 0.89821 0.00036 0.00005 0.00000 731s
4099999 0.99370 0.89822 0.00037 0.00004 0.00000 733s
4109999 0.99240 0.89822 0.00037 0.00005 0.00001 734s
4119999 0.99260 0.89823 0.00037 0.00004 0.00001 736s
4129999 0.99350 0.89823 0.00037 0.00004 0.00000 738s
4139999 0.99290 0.89825 0.00036 0.00005 0.00001 740s
4149999 0.99340 0.89826 0.00036 0.00004 0.00000 741s
4159999 0.99170 0.89826 0.00036 0.00004 0.00000 743s
4169999 0.99280 0.89827 0.00036 0.00004 0.00000 744s
4179999 0.99330 0.89829 0.00036 0.00005 0.00000 745s
4189999 0.99300 0.89829 0.00036 0.00004 0.00000 747s
4199999 0.99480 0.89831 0.00035 0.00004 0.00001 748s
4209999 0.99530 0.89832 0.00035 0.00004 0.00000 750s
4219999 0.99340 0.89832 0.00035 0.00004 0.00001 751s
4229999 0.99320 0.89833 0.00035 0.00004 0.00001 752s
4239999 0.99400 0.89833 0.00035 0.00004 0.00000 754s
4249999 0.99400 0.89834 0.00035 0.00005 0.00000 755s
4259999 0.99340 0.89835 0.00035 0.00004 0.00001 756s
4269999 0.99380 0.89836 0.00035 0.00004 0.00000 758s
4279999 0.99350 0.89837 0.00035 0.00004 0.00000 759s
4289999 0.99400 0.89839 0.00035 0.00004 0.00001 760s
