# GitHub version: commit 86a9, run at 2018-04-23T19:27:26.083328 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=100.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
729999 0.42540 0.10826 0.21012 0.31545 0.03845 77s
739999 0.44580 0.10716 0.21313 0.33381 0.04546 78s
749999 0.42790 0.11090 0.20770 0.32562 0.04583 79s
759999 0.43530 0.10751 0.20601 0.33156 0.04446 81s
769999 0.43540 0.10702 0.19954 0.31299 0.03627 82s
779999 0.42770 0.10677 0.21211 0.30902 0.03668 83s
789999 0.44490 0.10563 0.20881 0.31709 0.03488 84s
799999 0.43330 0.10956 0.21784 0.32247 0.03849 85s
809999 0.44320 0.10671 0.21524 0.32690 0.04437 86s
819999 0.43100 0.10656 0.21545 0.33192 0.04022 87s
829999 0.42510 0.10889 0.20844 0.33208 0.03995 88s
839999 0.44080 0.10853 0.20412 0.32457 0.04407 89s
849999 0.43490 0.10807 0.21677 0.33060 0.04314 90s
859999 0.43550 0.10774 0.20845 0.32520 0.04236 92s
869999 0.43690 0.10605 0.21237 0.32345 0.03832 93s
879999 0.44090 0.10540 0.20901 0.32166 0.03594 94s
889999 0.42070 0.10838 0.20809 0.32784 0.03927 95s
899999 0.42460 0.10779 0.21386 0.31543 0.04294 96s
909999 0.43050 0.10947 0.20883 0.33297 0.04442 97s
919999 0.43280 0.10830 0.20845 0.32032 0.04525 98s
929999 0.44310 0.10787 0.20699 0.32456 0.04263 99s
939999 0.42450 0.10701 0.20794 0.32190 0.04347 100s
949999 0.43910 0.10970 0.21087 0.32176 0.04066 102s
959999 0.42490 0.10857 0.20333 0.32095 0.04305 103s
969999 0.42640 0.10783 0.20522 0.31984 0.04366 104s
979999 0.43910 0.10964 0.20699 0.32407 0.04568 105s
989999 0.43290 0.10712 0.20427 0.32108 0.04253 106s
999999 0.44080 0.10991 0.21037 0.32873 0.04454 107s
