# GitHub version: commit 86a9, run at 2018-04-23T19:29:03.653062 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 0.00840 0.12287 0.02331 0.00578 0.00059 41s
419999 0.00940 0.12306 0.02328 0.00634 0.00065 42s
429999 0.00790 0.12324 0.02283 0.00580 0.00070 43s
439999 0.00880 0.12338 0.02312 0.00580 0.00057 44s
449999 0.00820 0.12355 0.02328 0.00600 0.00067 45s
459999 0.01000 0.12371 0.02279 0.00681 0.00076 46s
469999 0.00850 0.12387 0.02254 0.00629 0.00068 48s
479999 0.00810 0.12403 0.02243 0.00545 0.00054 49s
489999 0.00840 0.12421 0.02229 0.00559 0.00059 50s
499999 0.00820 0.12433 0.02241 0.00588 0.00058 51s
509999 0.00820 0.12453 0.02277 0.00622 0.00068 52s
519999 0.00730 0.12468 0.02347 0.00578 0.00054 53s
529999 0.00740 0.12484 0.02336 0.00550 0.00060 54s
539999 0.00680 0.12500 0.02301 0.00546 0.00060 55s
549999 0.00760 0.12515 0.02292 0.00547 0.00055 56s
559999 0.00530 0.12525 0.02277 0.00509 0.00063 57s
569999 0.00700 0.12543 0.02258 0.00551 0.00060 58s
579999 0.00730 0.12559 0.02232 0.00606 0.00067 59s
589999 0.00750 0.12574 0.02232 0.00559 0.00060 60s
599999 0.00640 0.12587 0.02223 0.00553 0.00053 61s
609999 0.00480 0.12599 0.02206 0.00468 0.00043 62s
619999 0.00570 0.12614 0.02225 0.00499 0.00052 63s
629999 0.00650 0.12624 0.02242 0.00516 0.00056 64s
639999 0.00470 0.12631 0.02240 0.00431 0.00046 65s
649999 0.00660 0.12651 0.02237 0.00520 0.00059 66s
659999 0.00520 0.12661 0.02244 0.00459 0.00053 67s
669999 0.00460 0.12668 0.02254 0.00395 0.00040 68s
679999 0.00540 0.12680 0.02262 0.00472 0.00048 68s
689999 0.00530 0.12692 0.02279 0.00465 0.00047 69s
699999 0.00590 0.12706 0.02239 0.00529 0.00062 70s
709999 0.00530 0.12719 0.02231 0.00446 0.00047 71s
719999 0.00430 0.12730 0.02235 0.00376 0.00040 72s
729999 0.00490 0.12743 0.02241 0.00417 0.00043 73s
739999 0.00430 0.12752 0.02236 0.00399 0.00039 74s
749999 0.00460 0.12762 0.02238 0.00419 0.00046 75s
759999 0.00460 0.12775 0.02224 0.00434 0.00048 76s
769999 0.00500 0.12788 0.02229 0.00467 0.00054 77s
779999 0.00570 0.12800 0.02229 0.00485 0.00049 78s
789999 0.00600 0.12816 0.02230 0.00485 0.00042 79s
799999 0.00460 0.12824 0.02233 0.00421 0.00043 80s
809999 0.00460 0.12837 0.02238 0.00415 0.00044 81s
819999 0.00500 0.12851 0.02218 0.00454 0.00051 82s
829999 0.00390 0.12862 0.02232 0.00406 0.00045 83s
839999 0.00330 0.12872 0.02205 0.00355 0.00033 84s
849999 0.00510 0.12881 0.02231 0.00446 0.00051 85s
859999 0.00350 0.12887 0.02212 0.00389 0.00046 86s
869999 0.00280 0.12895 0.02197 0.00349 0.00041 88s
879999 0.00530 0.12910 0.02194 0.00438 0.00044 89s
889999 0.00470 0.12919 0.02214 0.00430 0.00043 90s
899999 0.00390 0.12929 0.02188 0.00421 0.00040 91s
909999 0.00680 0.12942 0.02202 0.00514 0.00055 92s
919999 0.00310 0.12950 0.02176 0.00355 0.00040 93s
929999 0.00450 0.12959 0.02197 0.00426 0.00042 93s
939999 0.00390 0.12969 0.02155 0.00390 0.00037 94s
949999 0.00410 0.12979 0.02126 0.00404 0.00042 95s
959999 0.00450 0.12994 0.02132 0.00409 0.00046 96s
969999 0.00340 0.13003 0.02123 0.00361 0.00038 97s
979999 0.00420 0.13013 0.02112 0.00410 0.00040 98s
989999 0.00440 0.13022 0.02111 0.00403 0.00040 99s
999999 0.00350 0.13031 0.02110 0.00371 0.00039 100s
