# GitHub version: commit 86a9, run at 2018-04-23T19:22:02.491301 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
479999 0.54400 1.00000 0.00000 0.00000 0.00000 74s
489999 0.55150 1.00000 0.00000 0.00000 0.00000 75s
499999 0.54970 1.00000 0.00000 0.00000 0.00000 77s
509999 0.55050 1.00000 0.00000 0.00000 0.00000 78s
519999 0.55690 1.00000 0.00000 0.00000 0.00000 80s
529999 0.56150 1.00000 0.00000 0.00000 0.00000 82s
539999 0.55150 1.00000 0.00000 0.00000 0.00000 83s
549999 0.55110 1.00000 0.00000 0.00000 0.00000 85s
559999 0.54820 1.00000 0.00000 0.00000 0.00000 86s
569999 0.55490 1.00000 0.00000 0.00000 0.00000 88s
579999 0.54450 1.00000 0.00000 0.00000 0.00000 89s
589999 0.55050 1.00000 0.00000 0.00000 0.00000 91s
599999 0.54380 1.00000 0.00000 0.00000 0.00000 92s
609999 0.54860 1.00000 0.00000 0.00000 0.00000 94s
619999 0.55270 1.00000 0.00000 0.00000 0.00000 96s
629999 0.56070 1.00000 0.00000 0.00000 0.00000 97s
639999 0.54910 1.00000 0.00000 0.00000 0.00000 99s
649999 0.54160 1.00000 0.00000 0.00000 0.00000 100s
659999 0.55140 1.00000 0.00000 0.00000 0.00000 102s
669999 0.55760 1.00000 0.00000 0.00000 0.00000 103s
679999 0.55520 1.00000 0.00000 0.00000 0.00000 105s
689999 0.53750 1.00000 0.00000 0.00000 0.00000 107s
699999 0.54820 1.00000 0.00000 0.00000 0.00000 108s
709999 0.54640 1.00000 0.00000 0.00000 0.00000 110s
719999 0.55550 1.00000 0.00000 0.00000 0.00000 111s
729999 0.54790 1.00000 0.00000 0.00000 0.00000 113s
739999 0.54530 1.00000 0.00000 0.00000 0.00000 115s
749999 0.55310 1.00000 0.00000 0.00000 0.00000 116s
759999 0.55820 1.00000 0.00000 0.00000 0.00000 118s
769999 0.54160 1.00000 0.00000 0.00000 0.00000 119s
779999 0.54820 1.00000 0.00000 0.00000 0.00000 121s
789999 0.54340 1.00000 0.00000 0.00000 0.00000 123s
799999 0.55370 1.00000 0.00000 0.00000 0.00000 124s
809999 0.54760 1.00000 0.00000 0.00000 0.00000 126s
819999 0.55160 1.00000 0.00000 0.00000 0.00000 127s
829999 0.55380 1.00000 0.00000 0.00000 0.00000 129s
839999 0.54510 1.00000 0.00000 0.00000 0.00000 130s
849999 0.55260 1.00000 0.00000 0.00000 0.00000 132s
859999 0.54710 1.00000 0.00000 0.00000 0.00000 133s
869999 0.55170 1.00000 0.00000 0.00000 0.00000 135s
879999 0.54880 1.00000 0.00000 0.00000 0.00000 136s
889999 0.55170 1.00000 0.00000 0.00000 0.00000 138s
899999 0.54130 1.00000 0.00000 0.00000 0.00000 139s
909999 0.55140 1.00000 0.00000 0.00000 0.00000 141s
919999 0.55530 1.00000 0.00000 0.00000 0.00000 142s
929999 0.54680 1.00000 0.00000 0.00000 0.00000 143s
939999 0.54960 1.00000 0.00000 0.00000 0.00000 145s
949999 0.54610 1.00000 0.00000 0.00000 0.00000 146s
959999 0.55770 1.00000 0.00000 0.00000 0.00000 147s
969999 0.55690 1.00000 0.00000 0.00000 0.00000 149s
979999 0.54560 1.00000 0.00000 0.00000 0.00000 150s
989999 0.54890 1.00000 0.00000 0.00000 0.00000 152s
999999 0.54670 1.00000 0.00000 0.00000 0.00000 153s
