# GitHub version: commit 86a9, run at 2018-04-23T19:13:18.616740 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
479999 0.99560 0.90000 0.00000 0.00000 0.00000 84s
489999 0.99740 0.90000 0.00000 0.00000 0.00000 85s
499999 0.99660 0.90000 0.00000 0.00000 0.00000 87s
509999 0.99620 0.90000 0.00001 0.00000 0.00000 89s
519999 0.99610 0.90000 0.00001 0.00000 0.00000 91s
529999 0.99510 0.90000 0.00001 0.00001 0.00000 92s
539999 0.99610 0.90000 0.00001 0.00001 0.00000 94s
549999 0.99550 0.90000 0.00001 0.00001 0.00000 96s
559999 0.99590 0.90000 0.00001 0.00000 0.00000 98s
569999 0.99670 0.90000 0.00000 0.00000 0.00000 99s
579999 0.99640 0.90000 0.00001 0.00000 0.00000 101s
589999 0.99580 0.90000 0.00001 0.00000 0.00000 103s
599999 0.99740 0.90000 0.00001 0.00001 0.00000 105s
609999 0.99620 0.90000 0.00000 0.00001 0.00000 106s
619999 0.99700 0.90000 0.00000 0.00000 0.00000 108s
629999 0.99750 0.90000 0.00000 0.00000 0.00000 110s
639999 0.99720 0.90000 0.00000 0.00000 0.00000 112s
649999 0.99720 0.90000 0.00001 0.00001 0.00000 113s
659999 0.99630 0.90000 0.00001 0.00001 0.00000 115s
669999 0.99620 0.90000 0.00001 0.00001 0.00000 117s
679999 0.99770 0.90000 0.00000 0.00000 0.00000 119s
689999 0.99650 0.90000 0.00001 0.00001 0.00000 120s
699999 0.99640 0.90000 0.00001 0.00001 0.00000 122s
709999 0.99740 0.90000 0.00000 0.00000 0.00000 124s
719999 0.99660 0.90000 0.00000 0.00000 0.00000 126s
729999 0.99780 0.90000 0.00000 0.00000 0.00000 127s
739999 0.99670 0.90000 0.00000 0.00000 0.00000 129s
749999 0.99670 0.90000 0.00000 0.00000 0.00000 131s
759999 0.99670 0.90000 0.00000 0.00000 0.00000 133s
769999 0.99790 0.90000 0.00000 0.00000 0.00000 134s
779999 0.99770 0.90000 0.00000 0.00000 0.00000 136s
789999 0.99570 0.90000 0.00001 0.00001 0.00000 138s
799999 0.99590 0.90000 0.00000 0.00001 0.00000 140s
809999 0.99640 0.90000 0.00001 0.00001 0.00000 141s
819999 0.99630 0.90000 0.00001 0.00001 0.00000 143s
829999 0.99450 0.90000 0.00001 0.00001 0.00000 145s
839999 0.99590 0.90000 0.00001 0.00001 0.00000 147s
849999 0.99670 0.90000 0.00001 0.00001 0.00000 148s
859999 0.99720 0.90000 0.00001 0.00000 0.00000 150s
869999 0.99590 0.90000 0.00001 0.00001 0.00000 152s
879999 0.99710 0.90000 0.00001 0.00001 0.00000 154s
889999 0.99600 0.90000 0.00001 0.00000 0.00000 155s
899999 0.99730 0.90000 0.00001 0.00001 0.00000 157s
909999 0.99690 0.90000 0.00001 0.00001 0.00000 159s
919999 0.99760 0.90000 0.00000 0.00000 0.00000 161s
929999 0.99740 0.90000 0.00000 0.00000 0.00000 162s
939999 0.99790 0.90000 0.00000 0.00000 0.00000 164s
949999 0.99680 0.90000 0.00000 0.00000 0.00000 166s
959999 0.99700 0.90000 0.00000 0.00000 0.00000 168s
969999 0.99690 0.90000 0.00000 0.00000 0.00000 170s
979999 0.99750 0.90000 0.00000 0.00000 0.00000 171s
989999 0.99700 0.90000 0.00000 0.00000 0.00000 173s
999999 0.99740 0.90000 0.00000 0.00000 0.00000 175s
