# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.790873 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
489999 0.18490 0.26297 0.06145 0.01139 0.00311 42s
499999 0.18350 0.26873 0.06051 0.01158 0.00327 43s
509999 0.17940 0.27439 0.05970 0.01111 0.00307 44s
519999 0.17520 0.27999 0.05971 0.01068 0.00297 45s
529999 0.18550 0.28601 0.05866 0.01109 0.00305 46s
539999 0.18330 0.29198 0.05742 0.01143 0.00306 47s
549999 0.17530 0.29785 0.05697 0.01143 0.00309 47s
559999 0.17590 0.30399 0.05645 0.01158 0.00325 48s
569999 0.17300 0.30999 0.05559 0.01141 0.00309 49s
579999 0.17290 0.31599 0.05427 0.01161 0.00318 50s
589999 0.15600 0.32162 0.05423 0.01073 0.00292 51s
599999 0.16380 0.32750 0.05395 0.01092 0.00306 52s
609999 0.16470 0.33336 0.05305 0.01105 0.00309 53s
619999 0.16310 0.33950 0.05278 0.01120 0.00319 54s
629999 0.15680 0.34546 0.05287 0.01114 0.00307 54s
639999 0.15590 0.35145 0.05253 0.01122 0.00316 55s
649999 0.14880 0.35726 0.05149 0.01056 0.00301 56s
659999 0.15350 0.36318 0.05081 0.01103 0.00306 57s
669999 0.15050 0.36892 0.05025 0.01069 0.00298 58s
679999 0.14710 0.37455 0.04919 0.01055 0.00298 59s
689999 0.15010 0.38025 0.04806 0.01018 0.00286 60s
699999 0.14820 0.38587 0.04785 0.01020 0.00288 61s
709999 0.14720 0.39150 0.04693 0.01004 0.00281 61s
719999 0.15110 0.39737 0.04647 0.01075 0.00297 62s
729999 0.13970 0.40273 0.04632 0.00979 0.00273 63s
739999 0.13530 0.40786 0.04610 0.00911 0.00258 64s
749999 0.13470 0.41310 0.04528 0.01018 0.00275 65s
759999 0.13200 0.41861 0.04507 0.01057 0.00297 66s
769999 0.12730 0.42412 0.04486 0.01056 0.00305 67s
779999 0.12170 0.42951 0.04449 0.01019 0.00298 68s
789999 0.12190 0.43498 0.04404 0.01085 0.00318 68s
799999 0.12430 0.44084 0.04280 0.01104 0.00326 69s
809999 0.11940 0.44665 0.04176 0.01141 0.00328 70s
819999 0.12240 0.45268 0.04042 0.01106 0.00323 71s
829999 0.12330 0.45877 0.03993 0.01070 0.00322 72s
839999 0.11900 0.46469 0.03868 0.01044 0.00305 73s
849999 0.11780 0.47064 0.03812 0.01048 0.00304 74s
859999 0.11440 0.47639 0.03791 0.01046 0.00296 75s
869999 0.11660 0.48247 0.03757 0.01070 0.00320 75s
879999 0.10090 0.48787 0.03698 0.00965 0.00283 76s
889999 0.11290 0.49399 0.03660 0.01014 0.00307 77s
899999 0.11000 0.50013 0.03569 0.01055 0.00317 78s
909999 0.11370 0.50645 0.03459 0.01121 0.00331 79s
919999 0.11140 0.51269 0.03396 0.01040 0.00316 80s
929999 0.10760 0.51871 0.03383 0.00939 0.00284 81s
939999 0.10370 0.52460 0.03361 0.00956 0.00279 82s
949999 0.10940 0.53073 0.03327 0.00947 0.00283 82s
959999 0.10200 0.53649 0.03259 0.00896 0.00260 83s
969999 0.11000 0.54276 0.03173 0.00979 0.00290 84s
979999 0.10700 0.54871 0.03127 0.00867 0.00254 85s
989999 0.11280 0.55518 0.03018 0.00973 0.00289 86s
999999 0.10780 0.56124 0.02977 0.00874 0.00261 87s
1009999 0.10960 0.56726 0.02893 0.00847 0.00250 88s
1019999 0.10800 0.57321 0.02865 0.00810 0.00245 89s
1029999 0.10640 0.57891 0.02826 0.00774 0.00232 90s
1039999 0.10560 0.58461 0.02775 0.00768 0.00231 90s
1049999 0.10810 0.59049 0.02679 0.00826 0.00239 91s
1059999 0.10130 0.59589 0.02612 0.00739 0.00216 92s
1069999 0.10580 0.60164 0.02552 0.00775 0.00234 93s
1079999 0.10490 0.60723 0.02510 0.00758 0.00222 94s
1089999 0.10790 0.61294 0.02426 0.00761 0.00227 95s
1099999 0.10130 0.61827 0.02387 0.00742 0.00218 96s
1109999 0.10020 0.62376 0.02347 0.00787 0.00237 97s
1119999 0.09720 0.62903 0.02306 0.00788 0.00238 97s
1129999 0.10630 0.63471 0.02276 0.00867 0.00262 98s
1139999 0.10310 0.64035 0.02229 0.00825 0.00250 99s
1149999 0.09670 0.64547 0.02205 0.00739 0.00222 100s
1159999 0.09750 0.65054 0.02172 0.00733 0.00222 101s
1169999 0.09990 0.65573 0.02112 0.00740 0.00224 102s
1179999 0.10020 0.66085 0.02067 0.00686 0.00207 103s
1189999 0.10040 0.66590 0.02022 0.00679 0.00206 104s
1199999 0.09720 0.67080 0.01972 0.00652 0.00196 104s
1209999 0.09690 0.67565 0.01943 0.00646 0.00195 105s
1219999 0.09870 0.68040 0.01896 0.00624 0.00188 106s
1229999 0.09510 0.68499 0.01860 0.00608 0.00185 107s
1239999 0.10080 0.68976 0.01860 0.00635 0.00189 108s
1249999 0.09570 0.69426 0.01809 0.00553 0.00169 109s
1259999 0.10050 0.69894 0.01756 0.00576 0.00172 110s
1269999 0.09770 0.70329 0.01718 0.00581 0.00176 111s
1279999 0.10580 0.70806 0.01686 0.00618 0.00187 111s
1289999 0.10220 0.71243 0.01620 0.00560 0.00170 112s
1299999 0.09890 0.71673 0.01593 0.00569 0.00170 113s
1309999 0.10010 0.72098 0.01575 0.00546 0.00166 114s
1319999 0.10360 0.72533 0.01520 0.00546 0.00166 115s
1329999 0.09580 0.72929 0.01502 0.00481 0.00146 116s
1339999 0.10280 0.73335 0.01486 0.00477 0.00145 117s
1349999 0.09580 0.73708 0.01450 0.00469 0.00142 118s
1359999 0.09630 0.74080 0.01397 0.00497 0.00148 118s
1369999 0.09960 0.74463 0.01361 0.00476 0.00145 119s
1379999 0.10470 0.74851 0.01353 0.00438 0.00134 120s
1389999 0.09880 0.75213 0.01316 0.00454 0.00138 121s
1399999 0.09960 0.75571 0.01308 0.00413 0.00126 122s
1409999 0.10280 0.75938 0.01271 0.00443 0.00135 123s
1419999 0.09140 0.76257 0.01230 0.00381 0.00115 124s
1429999 0.10060 0.76597 0.01218 0.00388 0.00118 125s
1439999 0.09880 0.76930 0.01193 0.00413 0.00126 125s
1449999 0.09780 0.77244 0.01170 0.00376 0.00115 126s
1459999 0.09780 0.77558 0.01153 0.00364 0.00111 127s
1469999 0.09610 0.77856 0.01120 0.00369 0.00111 128s
1479999 0.10490 0.78187 0.01098 0.00419 0.00128 129s
1489999 0.09870 0.78486 0.01071 0.00323 0.00098 130s
1499999 0.10330 0.78792 0.01062 0.00356 0.00109 131s
1509999 0.10300 0.79088 0.01021 0.00337 0.00101 132s
1519999 0.10740 0.79391 0.01002 0.00349 0.00102 132s
1529999 0.09700 0.79653 0.00994 0.00294 0.00089 133s
1539999 0.09860 0.79912 0.01001 0.00297 0.00089 134s
1549999 0.10080 0.80178 0.00969 0.00308 0.00093 135s
1559999 0.09970 0.80438 0.00940 0.00313 0.00096 136s
1569999 0.10580 0.80692 0.00934 0.00280 0.00084 137s
1579999 0.09240 0.80915 0.00900 0.00242 0.00072 138s
1589999 0.10390 0.81166 0.00876 0.00285 0.00087 139s
1599999 0.09540 0.81387 0.00856 0.00228 0.00069 139s
1609999 0.10110 0.81623 0.00833 0.00263 0.00081 140s
1619999 0.10190 0.81851 0.00810 0.00262 0.00080 141s
1629999 0.09780 0.82064 0.00792 0.00223 0.00067 142s
1639999 0.10210 0.82280 0.00781 0.00232 0.00071 143s
1649999 0.09720 0.82482 0.00751 0.00230 0.00069 144s
1659999 0.10220 0.82691 0.00730 0.00230 0.00070 145s
1669999 0.09500 0.82878 0.00697 0.00207 0.00061 146s
1679999 0.10520 0.83075 0.00680 0.00204 0.00062 146s
1689999 0.10570 0.83273 0.00667 0.00204 0.00062 147s
1699999 0.10080 0.83453 0.00659 0.00187 0.00057 148s
1709999 0.10030 0.83635 0.00639 0.00205 0.00061 149s
1719999 0.10240 0.83806 0.00629 0.00173 0.00052 150s
1729999 0.10310 0.83983 0.00602 0.00200 0.00060 151s
1739999 0.09750 0.84146 0.00584 0.00170 0.00052 152s
1749999 0.10130 0.84306 0.00576 0.00173 0.00052 153s
1759999 0.09350 0.84453 0.00559 0.00154 0.00046 153s
1769999 0.10130 0.84607 0.00535 0.00156 0.00048 154s
1779999 0.09240 0.84744 0.00527 0.00141 0.00042 155s
1789999 0.09410 0.84879 0.00515 0.00138 0.00042 156s
1799999 0.10120 0.85025 0.00497 0.00163 0.00049 157s
1809999 0.10020 0.85162 0.00484 0.00152 0.00046 158s
1819999 0.10050 0.85296 0.00472 0.00138 0.00041 159s
1829999 0.10430 0.85435 0.00461 0.00150 0.00045 160s
1839999 0.09850 0.85558 0.00445 0.00126 0.00038 160s
1849999 0.10120 0.85688 0.00434 0.00145 0.00043 161s
1859999 0.09970 0.85809 0.00430 0.00127 0.00037 162s
1869999 0.10270 0.85930 0.00412 0.00127 0.00038 163s
1879999 0.09920 0.86043 0.00394 0.00118 0.00035 164s
1889999 0.10410 0.86162 0.00380 0.00126 0.00038 165s
1899999 0.10020 0.86272 0.00372 0.00112 0.00034 166s
1909999 0.10120 0.86379 0.00362 0.00109 0.00033 167s
1919999 0.10080 0.86481 0.00351 0.00100 0.00031 167s
1929999 0.10170 0.86585 0.00343 0.00110 0.00033 168s
1939999 0.09210 0.86674 0.00338 0.00091 0.00027 169s
1949999 0.09520 0.86765 0.00332 0.00095 0.00029 170s
1959999 0.09580 0.86853 0.00326 0.00092 0.00028 171s
1969999 0.10210 0.86945 0.00311 0.00096 0.00029 172s
1979999 0.09380 0.87027 0.00302 0.00084 0.00025 173s
1989999 0.09470 0.87108 0.00289 0.00082 0.00025 174s
1999999 0.09930 0.87189 0.00281 0.00083 0.00025 174s
2009999 0.10150 0.87270 0.00281 0.00085 0.00025 175s
2019999 0.09800 0.87345 0.00271 0.00073 0.00022 176s
2029999 0.09710 0.87419 0.00266 0.00075 0.00023 177s
2039999 0.10430 0.87497 0.00257 0.00083 0.00025 178s
2049999 0.09590 0.87567 0.00246 0.00072 0.00022 179s
2059999 0.10130 0.87639 0.00244 0.00076 0.00023 180s
2069999 0.09780 0.87705 0.00239 0.00065 0.00020 181s
2079999 0.09980 0.87770 0.00233 0.00065 0.00020 182s
2089999 0.10150 0.87835 0.00228 0.00067 0.00020 182s
2099999 0.09920 0.87899 0.00224 0.00068 0.00021 183s
2109999 0.10090 0.87960 0.00217 0.00064 0.00019 184s
2119999 0.09720 0.88019 0.00211 0.00059 0.00018 185s
2129999 0.10140 0.88077 0.00207 0.00058 0.00018 186s
2139999 0.09790 0.88130 0.00205 0.00054 0.00016 187s
2149999 0.09820 0.88183 0.00199 0.00051 0.00015 188s
2159999 0.10120 0.88237 0.00191 0.00054 0.00016 189s
2169999 0.09710 0.88286 0.00187 0.00052 0.00016 189s
2179999 0.09960 0.88335 0.00181 0.00049 0.00015 190s
2189999 0.10390 0.88383 0.00175 0.00045 0.00014 191s
2199999 0.10080 0.88431 0.00170 0.00048 0.00015 192s
2209999 0.09710 0.88474 0.00165 0.00043 0.00013 193s
2219999 0.09990 0.88518 0.00161 0.00041 0.00012 194s
2229999 0.10470 0.88563 0.00159 0.00045 0.00014 195s
2239999 0.10040 0.88605 0.00154 0.00043 0.00013 196s
2249999 0.09720 0.88645 0.00151 0.00040 0.00012 196s
2259999 0.09910 0.88684 0.00146 0.00041 0.00012 197s
2269999 0.10170 0.88722 0.00144 0.00038 0.00012 198s
2279999 0.10370 0.88759 0.00138 0.00035 0.00011 199s
2289999 0.09890 0.88795 0.00135 0.00038 0.00011 200s
2299999 0.09690 0.88829 0.00133 0.00033 0.00010 201s
2309999 0.09930 0.88863 0.00130 0.00035 0.00011 202s
2319999 0.09730 0.88895 0.00125 0.00033 0.00010 202s
2329999 0.09640 0.88927 0.00121 0.00034 0.00010 203s
2339999 0.10020 0.88957 0.00118 0.00030 0.00009 204s
2349999 0.09690 0.88987 0.00113 0.00031 0.00009 205s
2359999 0.09990 0.89018 0.00113 0.00031 0.00009 206s
2369999 0.09950 0.89045 0.00112 0.00026 0.00008 207s
2379999 0.09900 0.89072 0.00108 0.00027 0.00008 208s
2389999 0.10170 0.89099 0.00106 0.00026 0.00008 209s
2399999 0.10000 0.89126 0.00103 0.00028 0.00008 209s
2409999 0.10230 0.89153 0.00100 0.00027 0.00008 210s
2419999 0.09760 0.89178 0.00096 0.00024 0.00007 211s
2429999 0.10120 0.89202 0.00093 0.00024 0.00007 212s
2439999 0.10160 0.89226 0.00092 0.00024 0.00007 213s
2449999 0.10070 0.89249 0.00091 0.00023 0.00007 214s
2459999 0.10510 0.89272 0.00089 0.00024 0.00007 215s
2469999 0.10130 0.89295 0.00084 0.00026 0.00008 216s
2479999 0.10170 0.89317 0.00080 0.00023 0.00007 216s
2489999 0.10120 0.89338 0.00077 0.00022 0.00007 217s
2499999 0.10310 0.89358 0.00075 0.00019 0.00006 218s
2509999 0.10000 0.89376 0.00073 0.00017 0.00005 219s
2519999 0.10040 0.89394 0.00070 0.00019 0.00006 220s
2529999 0.09520 0.89411 0.00069 0.00016 0.00005 221s
2539999 0.09870 0.89428 0.00067 0.00017 0.00005 222s
2549999 0.10120 0.89445 0.00066 0.00017 0.00005 223s
2559999 0.09940 0.89461 0.00064 0.00015 0.00004 223s
2569999 0.10220 0.89477 0.00063 0.00016 0.00005 224s
2579999 0.09390 0.89491 0.00061 0.00013 0.00004 225s
2589999 0.09660 0.89506 0.00061 0.00014 0.00004 226s
2599999 0.10380 0.89522 0.00058 0.00017 0.00005 227s
2609999 0.09590 0.89535 0.00057 0.00013 0.00004 228s
2619999 0.09380 0.89548 0.00057 0.00012 0.00004 229s
2629999 0.09530 0.89561 0.00055 0.00012 0.00004 229s
2639999 0.09590 0.89573 0.00053 0.00011 0.00003 230s
2649999 0.10290 0.89586 0.00052 0.00013 0.00004 231s
2659999 0.10030 0.89598 0.00050 0.00012 0.00003 232s
2669999 0.09820 0.89609 0.00049 0.00012 0.00003 233s
2679999 0.09800 0.89621 0.00048 0.00011 0.00003 234s
2689999 0.10440 0.89632 0.00047 0.00011 0.00003 235s
2699999 0.09470 0.89642 0.00047 0.00010 0.00003 236s
2709999 0.09800 0.89653 0.00046 0.00010 0.00003 236s
2719999 0.10270 0.89663 0.00045 0.00010 0.00003 237s
2729999 0.09810 0.89673 0.00044 0.00010 0.00003 238s
2739999 0.09550 0.89682 0.00043 0.00009 0.00003 239s
2749999 0.09920 0.89692 0.00042 0.00010 0.00003 240s
2759999 0.09990 0.89701 0.00041 0.00009 0.00003 241s
2769999 0.10390 0.89710 0.00040 0.00008 0.00003 242s
2779999 0.09990 0.89718 0.00039 0.00008 0.00002 243s
2789999 0.09300 0.89726 0.00038 0.00008 0.00002 243s
2799999 0.09510 0.89734 0.00037 0.00007 0.00002 244s
2809999 0.09820 0.89741 0.00036 0.00007 0.00002 245s
2819999 0.09730 0.89749 0.00035 0.00008 0.00002 246s
2829999 0.09210 0.89755 0.00034 0.00007 0.00002 247s
2839999 0.10100 0.89763 0.00034 0.00008 0.00002 248s
2849999 0.09780 0.89770 0.00032 0.00007 0.00002 249s
2859999 0.09810 0.89776 0.00031 0.00006 0.00002 250s
2869999 0.10200 0.89783 0.00029 0.00008 0.00002 250s
2879999 0.10110 0.89790 0.00028 0.00007 0.00002 251s
2889999 0.09500 0.89796 0.00027 0.00006 0.00002 252s
2899999 0.10230 0.89802 0.00026 0.00006 0.00002 253s
2909999 0.09870 0.89808 0.00025 0.00006 0.00002 254s
2919999 0.09800 0.89813 0.00025 0.00005 0.00002 255s
2929999 0.09990 0.89819 0.00024 0.00006 0.00002 256s
2939999 0.10120 0.89824 0.00024 0.00006 0.00002 256s
2949999 0.09660 0.89829 0.00023 0.00005 0.00001 257s
2959999 0.09830 0.89834 0.00022 0.00005 0.00001 258s
2969999 0.09950 0.89839 0.00022 0.00004 0.00001 259s
2979999 0.10480 0.89844 0.00021 0.00005 0.00002 260s
2989999 0.09890 0.89849 0.00020 0.00004 0.00001 261s
2999999 0.10530 0.89853 0.00019 0.00005 0.00002 262s
3009999 0.10550 0.89858 0.00019 0.00004 0.00001 263s
3019999 0.09930 0.89862 0.00018 0.00004 0.00001 264s
3029999 0.09960 0.89866 0.00018 0.00004 0.00001 264s
3039999 0.09910 0.89870 0.00017 0.00003 0.00001 265s
3049999 0.10290 0.89874 0.00017 0.00004 0.00001 266s
3059999 0.09880 0.89878 0.00016 0.00003 0.00001 267s
3069999 0.09800 0.89881 0.00016 0.00003 0.00001 268s
3079999 0.09740 0.89885 0.00016 0.00003 0.00001 269s
3089999 0.10130 0.89888 0.00015 0.00003 0.00001 270s
3099999 0.09970 0.89891 0.00015 0.00003 0.00001 271s
3109999 0.09470 0.89894 0.00014 0.00003 0.00001 271s
3119999 0.10400 0.89897 0.00014 0.00003 0.00001 272s
3129999 0.09700 0.89900 0.00014 0.00003 0.00001 273s
3139999 0.09820 0.89903 0.00013 0.00003 0.00001 274s
3149999 0.09970 0.89906 0.00013 0.00003 0.00001 275s
3159999 0.10060 0.89909 0.00012 0.00003 0.00001 276s
3169999 0.10700 0.89912 0.00012 0.00003 0.00001 277s
3179999 0.10280 0.89914 0.00012 0.00003 0.00001 277s
3189999 0.09910 0.89917 0.00011 0.00002 0.00001 278s
3199999 0.10090 0.89919 0.00011 0.00002 0.00001 279s
3209999 0.10420 0.89922 0.00010 0.00002 0.00001 280s
3219999 0.09500 0.89924 0.00010 0.00002 0.00001 281s
3229999 0.09980 0.89926 0.00010 0.00002 0.00001 282s
3239999 0.09820 0.89928 0.00010 0.00002 0.00001 283s
3249999 0.10240 0.89931 0.00009 0.00002 0.00001 284s
3259999 0.09940 0.89933 0.00009 0.00002 0.00001 284s
3269999 0.10340 0.89935 0.00009 0.00002 0.00001 285s
3279999 0.09610 0.89936 0.00009 0.00002 0.00001 286s
3289999 0.09450 0.89938 0.00009 0.00002 0.00001 287s
3299999 0.09680 0.89940 0.00009 0.00002 0.00001 288s
3309999 0.09800 0.89942 0.00008 0.00002 0.00001 289s
3319999 0.09480 0.89943 0.00008 0.00002 0.00000 290s
3329999 0.10170 0.89945 0.00008 0.00002 0.00001 290s
3339999 0.09960 0.89947 0.00008 0.00002 0.00000 291s
3349999 0.09970 0.89948 0.00008 0.00002 0.00001 292s
3359999 0.10150 0.89950 0.00007 0.00002 0.00000 293s
3369999 0.10130 0.89951 0.00007 0.00002 0.00000 294s
3379999 0.10040 0.89953 0.00007 0.00001 0.00000 295s
3389999 0.10110 0.89954 0.00006 0.00001 0.00000 296s
3399999 0.10100 0.89956 0.00006 0.00001 0.00000 297s
3409999 0.10080 0.89957 0.00006 0.00001 0.00000 297s
3419999 0.10110 0.89958 0.00006 0.00001 0.00000 298s
3429999 0.09920 0.89959 0.00006 0.00001 0.00000 299s
3439999 0.10540 0.89961 0.00005 0.00001 0.00000 300s
3449999 0.10170 0.89962 0.00005 0.00001 0.00000 301s
3459999 0.10270 0.89963 0.00005 0.00001 0.00000 302s
3469999 0.10320 0.89964 0.00005 0.00001 0.00000 303s
3479999 0.09840 0.89965 0.00005 0.00001 0.00000 304s
3489999 0.09920 0.89966 0.00005 0.00001 0.00000 304s
3499999 0.09780 0.89967 0.00004 0.00001 0.00000 305s
3509999 0.09960 0.89968 0.00004 0.00001 0.00000 306s
3519999 0.10120 0.89969 0.00004 0.00001 0.00000 307s
3529999 0.10260 0.89970 0.00004 0.00001 0.00000 308s
3539999 0.09880 0.89971 0.00004 0.00001 0.00000 309s
3549999 0.10500 0.89972 0.00004 0.00001 0.00000 309s
3559999 0.09620 0.89973 0.00004 0.00001 0.00000 310s
3569999 0.09940 0.89973 0.00004 0.00001 0.00000 311s
3579999 0.09980 0.89974 0.00003 0.00001 0.00000 312s
3589999 0.10200 0.89975 0.00003 0.00001 0.00000 313s
3599999 0.09930 0.89976 0.00003 0.00001 0.00000 313s
3609999 0.10040 0.89976 0.00003 0.00001 0.00000 314s
3619999 0.10010 0.89977 0.00003 0.00001 0.00000 315s
3629999 0.09990 0.89978 0.00003 0.00001 0.00000 316s
3639999 0.09810 0.89978 0.00003 0.00001 0.00000 317s
3649999 0.09970 0.89979 0.00003 0.00001 0.00000 318s
3659999 0.09480 0.89980 0.00003 0.00001 0.00000 318s
3669999 0.10280 0.89980 0.00003 0.00001 0.00000 319s
3679999 0.09930 0.89981 0.00003 0.00001 0.00000 320s
3689999 0.10240 0.89981 0.00003 0.00001 0.00000 321s
3699999 0.10060 0.89982 0.00003 0.00001 0.00000 322s
3709999 0.09990 0.89982 0.00002 0.00001 0.00000 322s
3719999 0.10500 0.89983 0.00002 0.00001 0.00000 323s
3729999 0.10200 0.89984 0.00002 0.00001 0.00000 324s
3739999 0.09350 0.89984 0.00002 0.00000 0.00000 325s
3749999 0.09680 0.89984 0.00002 0.00000 0.00000 326s
3759999 0.10790 0.89985 0.00002 0.00000 0.00000 326s
3769999 0.09450 0.89985 0.00002 0.00000 0.00000 327s
3779999 0.09910 0.89986 0.00002 0.00000 0.00000 328s
3789999 0.10120 0.89986 0.00002 0.00000 0.00000 329s
3799999 0.09750 0.89987 0.00002 0.00000 0.00000 330s
3809999 0.10030 0.89987 0.00002 0.00000 0.00000 331s
3819999 0.10050 0.89987 0.00002 0.00000 0.00000 331s
3829999 0.09920 0.89988 0.00002 0.00000 0.00000 332s
3839999 0.10270 0.89988 0.00002 0.00000 0.00000 333s
3849999 0.09890 0.89989 0.00002 0.00000 0.00000 334s
3859999 0.10090 0.89989 0.00002 0.00000 0.00000 335s
3869999 0.10060 0.89989 0.00001 0.00000 0.00000 335s
3879999 0.10060 0.89990 0.00001 0.00000 0.00000 336s
3889999 0.10290 0.89990 0.00001 0.00000 0.00000 337s
3899999 0.10200 0.89990 0.00001 0.00000 0.00000 338s
3909999 0.10000 0.89990 0.00001 0.00000 0.00000 339s
3919999 0.10660 0.89991 0.00001 0.00000 0.00000 339s
3929999 0.09920 0.89991 0.00001 0.00000 0.00000 340s
3939999 0.09840 0.89991 0.00001 0.00000 0.00000 341s
3949999 0.10070 0.89992 0.00001 0.00000 0.00000 342s
3959999 0.09880 0.89992 0.00001 0.00000 0.00000 343s
3969999 0.09540 0.89992 0.00001 0.00000 0.00000 344s
3979999 0.09880 0.89992 0.00001 0.00000 0.00000 344s
3989999 0.10300 0.89992 0.00001 0.00000 0.00000 345s
3999999 0.10320 0.89993 0.00001 0.00000 0.00000 346s
4009999 0.09610 0.89993 0.00001 0.00000 0.00000 347s
4019999 0.09840 0.89993 0.00001 0.00000 0.00000 348s
4029999 0.10060 0.89993 0.00001 0.00000 0.00000 349s
4039999 0.10340 0.89994 0.00001 0.00000 0.00000 349s
4049999 0.09900 0.89994 0.00001 0.00000 0.00000 350s
4059999 0.10000 0.89994 0.00001 0.00000 0.00000 351s
4069999 0.09800 0.89994 0.00001 0.00000 0.00000 352s
4079999 0.10160 0.89994 0.00001 0.00000 0.00000 353s
4089999 0.09790 0.89994 0.00001 0.00000 0.00000 353s
4099999 0.09850 0.89995 0.00001 0.00000 0.00000 354s
4109999 0.09840 0.89995 0.00001 0.00000 0.00000 355s
4119999 0.10050 0.89995 0.00001 0.00000 0.00000 356s
4129999 0.10430 0.89995 0.00001 0.00000 0.00000 357s
4139999 0.09850 0.89995 0.00001 0.00000 0.00000 357s
4149999 0.10140 0.89995 0.00001 0.00000 0.00000 358s
4159999 0.10140 0.89995 0.00001 0.00000 0.00000 359s
4169999 0.09860 0.89996 0.00001 0.00000 0.00000 360s
4179999 0.09740 0.89996 0.00001 0.00000 0.00000 361s
4189999 0.10000 0.89996 0.00001 0.00000 0.00000 362s
4199999 0.09790 0.89996 0.00001 0.00000 0.00000 362s
4209999 0.10330 0.89996 0.00001 0.00000 0.00000 363s
4219999 0.10010 0.89996 0.00001 0.00000 0.00000 364s
4229999 0.10230 0.89996 0.00001 0.00000 0.00000 365s
4239999 0.09840 0.89996 0.00001 0.00000 0.00000 366s
4249999 0.10070 0.89997 0.00000 0.00000 0.00000 366s
4259999 0.10000 0.89997 0.00000 0.00000 0.00000 367s
4269999 0.09750 0.89997 0.00000 0.00000 0.00000 368s
4279999 0.09930 0.89997 0.00000 0.00000 0.00000 369s
4289999 0.10180 0.89997 0.00000 0.00000 0.00000 370s
