# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.812452 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
509999 0.51780 0.11246 0.16939 0.00281 0.00061 80s
519999 0.52440 0.11284 0.16924 0.00286 0.00063 81s
529999 0.50880 0.11323 0.16910 0.00275 0.00063 83s
539999 0.52460 0.11362 0.16892 0.00283 0.00061 85s
549999 0.52090 0.11401 0.16876 0.00282 0.00062 86s
559999 0.51080 0.11440 0.16867 0.00278 0.00060 88s
569999 0.51840 0.11480 0.16848 0.00274 0.00060 89s
579999 0.51700 0.11522 0.16825 0.00278 0.00061 91s
589999 0.52490 0.11568 0.16814 0.00300 0.00070 92s
599999 0.52040 0.11611 0.16798 0.00275 0.00062 94s
609999 0.51690 0.11656 0.16787 0.00284 0.00064 96s
619999 0.52100 0.11703 0.16769 0.00292 0.00067 97s
629999 0.50990 0.11751 0.16754 0.00293 0.00067 99s
639999 0.51810 0.11801 0.16754 0.00300 0.00069 100s
649999 0.52490 0.11851 0.16735 0.00297 0.00067 102s
659999 0.52360 0.11906 0.16730 0.00312 0.00074 103s
669999 0.52140 0.11960 0.16703 0.00304 0.00070 105s
679999 0.51170 0.12011 0.16691 0.00279 0.00065 106s
689999 0.51300 0.12067 0.16670 0.00302 0.00071 108s
699999 0.51830 0.12124 0.16654 0.00315 0.00074 110s
709999 0.51670 0.12181 0.16627 0.00299 0.00070 111s
719999 0.51550 0.12239 0.16612 0.00297 0.00070 113s
729999 0.51850 0.12298 0.16588 0.00310 0.00073 114s
739999 0.51330 0.12360 0.16581 0.00316 0.00076 116s
749999 0.51240 0.12422 0.16561 0.00311 0.00075 117s
759999 0.51140 0.12484 0.16550 0.00314 0.00074 119s
769999 0.51020 0.12549 0.16529 0.00315 0.00076 121s
779999 0.51540 0.12614 0.16511 0.00310 0.00074 122s
789999 0.52180 0.12682 0.16501 0.00316 0.00075 124s
799999 0.51510 0.12748 0.16482 0.00301 0.00072 125s
809999 0.51730 0.12816 0.16470 0.00316 0.00075 127s
819999 0.52090 0.12892 0.16456 0.00325 0.00080 128s
829999 0.51840 0.12967 0.16448 0.00334 0.00082 130s
839999 0.51680 0.13044 0.16436 0.00342 0.00082 132s
849999 0.51490 0.13124 0.16421 0.00332 0.00084 133s
859999 0.51370 0.13198 0.16414 0.00310 0.00076 135s
869999 0.51650 0.13279 0.16402 0.00339 0.00085 136s
879999 0.51550 0.13354 0.16393 0.00314 0.00077 138s
889999 0.50760 0.13441 0.16370 0.00347 0.00086 139s
899999 0.52260 0.13529 0.16364 0.00347 0.00087 141s
909999 0.52380 0.13621 0.16356 0.00349 0.00088 142s
919999 0.51620 0.13710 0.16340 0.00337 0.00086 144s
929999 0.50870 0.13803 0.16328 0.00350 0.00087 146s
939999 0.51960 0.13893 0.16318 0.00336 0.00084 147s
949999 0.50190 0.13982 0.16310 0.00336 0.00083 149s
959999 0.51140 0.14079 0.16295 0.00357 0.00090 150s
969999 0.51500 0.14179 0.16281 0.00358 0.00092 152s
979999 0.50550 0.14280 0.16279 0.00359 0.00091 153s
989999 0.51540 0.14383 0.16272 0.00376 0.00095 155s
999999 0.51770 0.14481 0.16263 0.00344 0.00088 157s
1009999 0.50860 0.14581 0.16260 0.00342 0.00087 158s
1019999 0.50470 0.14688 0.16243 0.00364 0.00094 160s
1029999 0.50800 0.14798 0.16231 0.00379 0.00099 161s
1039999 0.50820 0.14907 0.16217 0.00364 0.00093 163s
1049999 0.52600 0.15022 0.16207 0.00379 0.00098 165s
1059999 0.51280 0.15138 0.16196 0.00377 0.00096 166s
1069999 0.51840 0.15252 0.16191 0.00373 0.00095 168s
1079999 0.50910 0.15370 0.16195 0.00370 0.00097 169s
1089999 0.51320 0.15489 0.16180 0.00374 0.00100 171s
1099999 0.51380 0.15613 0.16190 0.00393 0.00102 172s
1109999 0.50800 0.15734 0.16185 0.00370 0.00098 174s
1119999 0.51040 0.15866 0.16178 0.00384 0.00103 175s
1129999 0.50430 0.16002 0.16176 0.00408 0.00108 177s
1139999 0.51380 0.16135 0.16174 0.00387 0.00104 179s
1149999 0.51150 0.16260 0.16172 0.00375 0.00096 180s
1159999 0.51650 0.16389 0.16174 0.00363 0.00096 182s
1169999 0.52030 0.16523 0.16169 0.00383 0.00101 183s
1179999 0.50650 0.16657 0.16173 0.00375 0.00100 185s
1189999 0.51550 0.16799 0.16170 0.00401 0.00106 186s
1199999 0.50830 0.16945 0.16170 0.00402 0.00107 188s
1209999 0.50880 0.17093 0.16169 0.00420 0.00111 189s
1219999 0.51610 0.17238 0.16169 0.00397 0.00105 191s
1229999 0.50810 0.17382 0.16157 0.00386 0.00104 193s
1239999 0.51860 0.17539 0.16155 0.00410 0.00110 194s
1249999 0.51010 0.17697 0.16164 0.00418 0.00113 196s
1259999 0.50580 0.17843 0.16169 0.00384 0.00102 197s
1269999 0.50890 0.17997 0.16178 0.00394 0.00106 199s
1279999 0.51270 0.18157 0.16173 0.00406 0.00110 200s
1289999 0.50520 0.18317 0.16171 0.00402 0.00109 202s
1299999 0.50420 0.18476 0.16175 0.00401 0.00109 203s
1309999 0.50940 0.18642 0.16181 0.00408 0.00110 205s
1319999 0.50350 0.18801 0.16187 0.00391 0.00105 206s
1329999 0.51520 0.18970 0.16187 0.00419 0.00110 208s
1339999 0.51060 0.19144 0.16181 0.00420 0.00115 210s
1349999 0.50860 0.19316 0.16171 0.00398 0.00109 211s
1359999 0.51230 0.19497 0.16174 0.00424 0.00117 213s
1369999 0.51240 0.19667 0.16182 0.00409 0.00108 214s
1379999 0.50600 0.19847 0.16181 0.00418 0.00114 216s
1389999 0.50240 0.20025 0.16179 0.00412 0.00112 217s
1399999 0.50080 0.20202 0.16192 0.00407 0.00110 219s
1409999 0.50500 0.20380 0.16209 0.00415 0.00110 220s
1419999 0.50610 0.20567 0.16224 0.00420 0.00115 222s
1429999 0.50630 0.20755 0.16220 0.00426 0.00114 223s
1439999 0.51230 0.20932 0.16242 0.00401 0.00107 225s
1449999 0.50620 0.21122 0.16257 0.00412 0.00115 227s
1459999 0.50940 0.21326 0.16267 0.00447 0.00122 228s
1469999 0.51290 0.21521 0.16287 0.00425 0.00114 230s
1479999 0.50920 0.21717 0.16287 0.00427 0.00116 231s
1489999 0.50260 0.21916 0.16291 0.00418 0.00114 233s
1499999 0.51020 0.22108 0.16287 0.00401 0.00109 234s
1509999 0.50800 0.22305 0.16293 0.00411 0.00111 236s
1519999 0.51240 0.22516 0.16292 0.00433 0.00120 237s
1529999 0.51140 0.22709 0.16315 0.00399 0.00105 239s
1539999 0.51340 0.22913 0.16321 0.00424 0.00116 240s
1549999 0.50280 0.23119 0.16336 0.00412 0.00113 242s
1559999 0.51380 0.23334 0.16352 0.00434 0.00118 244s
1569999 0.51160 0.23544 0.16364 0.00422 0.00113 245s
1579999 0.49950 0.23752 0.16383 0.00421 0.00115 247s
1589999 0.50740 0.23975 0.16404 0.00439 0.00121 248s
1599999 0.51830 0.24181 0.16419 0.00389 0.00107 250s
1609999 0.50270 0.24398 0.16448 0.00424 0.00115 251s
1619999 0.50400 0.24620 0.16446 0.00433 0.00116 253s
1629999 0.50660 0.24842 0.16460 0.00435 0.00117 254s
1639999 0.49800 0.25049 0.16489 0.00400 0.00107 256s
1649999 0.49520 0.25265 0.16501 0.00415 0.00111 257s
1659999 0.50690 0.25496 0.16485 0.00431 0.00118 259s
1669999 0.50190 0.25722 0.16506 0.00415 0.00114 261s
1679999 0.51230 0.25952 0.16511 0.00407 0.00112 262s
1689999 0.50430 0.26184 0.16534 0.00421 0.00114 264s
1699999 0.50790 0.26416 0.16552 0.00430 0.00118 265s
1709999 0.51170 0.26661 0.16558 0.00433 0.00119 267s
1719999 0.50860 0.26903 0.16564 0.00432 0.00122 268s
1729999 0.51230 0.27152 0.16583 0.00432 0.00120 270s
1739999 0.51330 0.27396 0.16591 0.00427 0.00120 271s
1749999 0.51190 0.27645 0.16607 0.00428 0.00118 273s
1759999 0.50080 0.27892 0.16601 0.00425 0.00119 274s
1769999 0.50720 0.28138 0.16601 0.00413 0.00114 276s
1779999 0.51140 0.28409 0.16624 0.00463 0.00127 278s
1789999 0.50850 0.28672 0.16637 0.00448 0.00121 279s
1799999 0.49870 0.28928 0.16619 0.00423 0.00118 281s
1809999 0.50530 0.29186 0.16651 0.00435 0.00119 282s
1819999 0.51100 0.29446 0.16664 0.00437 0.00120 284s
1829999 0.51660 0.29701 0.16691 0.00415 0.00116 285s
1839999 0.50950 0.29989 0.16700 0.00467 0.00130 287s
1849999 0.50690 0.30252 0.16716 0.00416 0.00116 288s
1859999 0.50560 0.30527 0.16734 0.00439 0.00125 290s
1869999 0.50740 0.30788 0.16747 0.00408 0.00114 291s
1879999 0.50080 0.31050 0.16751 0.00418 0.00118 293s
1889999 0.50270 0.31316 0.16769 0.00419 0.00119 295s
1899999 0.50210 0.31585 0.16762 0.00435 0.00120 296s
1909999 0.50690 0.31863 0.16760 0.00444 0.00124 298s
1919999 0.50770 0.32148 0.16767 0.00440 0.00126 299s
1929999 0.51110 0.32443 0.16774 0.00445 0.00128 301s
1939999 0.49770 0.32724 0.16766 0.00413 0.00117 302s
1949999 0.50660 0.32995 0.16768 0.00406 0.00114 304s
1959999 0.50200 0.33276 0.16769 0.00415 0.00119 305s
1969999 0.50880 0.33551 0.16782 0.00412 0.00113 307s
1979999 0.50990 0.33841 0.16775 0.00414 0.00118 309s
1989999 0.51100 0.34130 0.16773 0.00424 0.00119 310s
1999999 0.50750 0.34422 0.16793 0.00428 0.00121 312s
2009999 0.50740 0.34722 0.16790 0.00435 0.00123 313s
2019999 0.50170 0.35019 0.16776 0.00416 0.00120 315s
2029999 0.51720 0.35323 0.16761 0.00421 0.00120 316s
2039999 0.51320 0.35633 0.16758 0.00428 0.00124 318s
2049999 0.49740 0.35934 0.16736 0.00419 0.00120 319s
2059999 0.50840 0.36241 0.16739 0.00437 0.00123 321s
2069999 0.50210 0.36551 0.16723 0.00437 0.00125 323s
2079999 0.50500 0.36862 0.16723 0.00431 0.00122 324s
2089999 0.50710 0.37180 0.16726 0.00432 0.00122 326s
2099999 0.50130 0.37474 0.16733 0.00399 0.00111 327s
2109999 0.50980 0.37780 0.16711 0.00419 0.00116 329s
2119999 0.50370 0.38096 0.16691 0.00406 0.00119 330s
2129999 0.50660 0.38410 0.16657 0.00418 0.00120 332s
2139999 0.50620 0.38735 0.16643 0.00432 0.00124 333s
2149999 0.50480 0.39056 0.16644 0.00437 0.00123 335s
2159999 0.50660 0.39376 0.16638 0.00410 0.00118 336s
2169999 0.51010 0.39698 0.16634 0.00417 0.00116 338s
2179999 0.50370 0.40021 0.16633 0.00418 0.00119 340s
2189999 0.49870 0.40341 0.16615 0.00402 0.00116 341s
2199999 0.50960 0.40671 0.16616 0.00434 0.00121 343s
2209999 0.50470 0.41011 0.16603 0.00438 0.00125 344s
2219999 0.50520 0.41313 0.16589 0.00392 0.00110 346s
2229999 0.51310 0.41666 0.16576 0.00447 0.00129 347s
2239999 0.50870 0.42008 0.16569 0.00434 0.00122 349s
2249999 0.50110 0.42347 0.16541 0.00434 0.00125 350s
2259999 0.50550 0.42693 0.16519 0.00433 0.00125 352s
2269999 0.50790 0.43045 0.16497 0.00442 0.00126 354s
2279999 0.50830 0.43381 0.16473 0.00411 0.00119 355s
2289999 0.49820 0.43718 0.16462 0.00421 0.00120 357s
2299999 0.51370 0.44067 0.16433 0.00430 0.00124 358s
2309999 0.51310 0.44423 0.16415 0.00439 0.00126 360s
2319999 0.50270 0.44772 0.16398 0.00440 0.00125 361s
2329999 0.50560 0.45128 0.16404 0.00435 0.00124 363s
2339999 0.51180 0.45488 0.16389 0.00428 0.00125 364s
2349999 0.50830 0.45829 0.16353 0.00413 0.00118 366s
2359999 0.50090 0.46176 0.16332 0.00403 0.00116 367s
2369999 0.51150 0.46548 0.16284 0.00451 0.00128 369s
2379999 0.50850 0.46917 0.16247 0.00434 0.00126 371s
2389999 0.50330 0.47262 0.16223 0.00406 0.00117 372s
2399999 0.50300 0.47622 0.16185 0.00431 0.00125 374s
2409999 0.50700 0.47981 0.16148 0.00423 0.00122 375s
2419999 0.50390 0.48342 0.16129 0.00420 0.00121 377s
2429999 0.50650 0.48700 0.16099 0.00407 0.00119 378s
2439999 0.50640 0.49069 0.16074 0.00438 0.00126 380s
2449999 0.50720 0.49419 0.16047 0.00404 0.00115 381s
2459999 0.50980 0.49780 0.16024 0.00432 0.00125 383s
2469999 0.51120 0.50149 0.15988 0.00419 0.00118 384s
2479999 0.51440 0.50515 0.15933 0.00400 0.00115 386s
2489999 0.50930 0.50871 0.15893 0.00392 0.00112 388s
2499999 0.51110 0.51237 0.15848 0.00417 0.00121 389s
2509999 0.50820 0.51609 0.15776 0.00420 0.00119 391s
2519999 0.50850 0.51981 0.15742 0.00403 0.00118 392s
2529999 0.50220 0.52339 0.15724 0.00393 0.00111 394s
2539999 0.50680 0.52697 0.15679 0.00400 0.00114 395s
2549999 0.50670 0.53084 0.15606 0.00436 0.00125 397s
2559999 0.50570 0.53453 0.15559 0.00409 0.00118 398s
2569999 0.50650 0.53826 0.15532 0.00408 0.00118 400s
2579999 0.50100 0.54186 0.15513 0.00394 0.00112 401s
2589999 0.51490 0.54552 0.15511 0.00391 0.00112 403s
2599999 0.50940 0.54921 0.15483 0.00415 0.00117 405s
2609999 0.50980 0.55283 0.15450 0.00389 0.00113 406s
2619999 0.51740 0.55662 0.15418 0.00398 0.00116 408s
2629999 0.51520 0.56028 0.15368 0.00377 0.00109 409s
2639999 0.50690 0.56380 0.15324 0.00375 0.00107 411s
2649999 0.50910 0.56742 0.15275 0.00383 0.00109 412s
2659999 0.50910 0.57099 0.15212 0.00371 0.00106 414s
2669999 0.50570 0.57452 0.15186 0.00360 0.00102 415s
2679999 0.50160 0.57811 0.15145 0.00376 0.00107 417s
2689999 0.50550 0.58167 0.15091 0.00365 0.00107 419s
2699999 0.50420 0.58527 0.15040 0.00385 0.00109 420s
2709999 0.49850 0.58885 0.15001 0.00388 0.00111 422s
2719999 0.51370 0.59234 0.14985 0.00362 0.00105 423s
2729999 0.50830 0.59584 0.14945 0.00350 0.00101 425s
2739999 0.49910 0.59937 0.14892 0.00362 0.00105 426s
2749999 0.51300 0.60291 0.14837 0.00350 0.00101 428s
2759999 0.51100 0.60656 0.14780 0.00369 0.00105 429s
2769999 0.51180 0.61009 0.14738 0.00367 0.00104 431s
2779999 0.51240 0.61385 0.14691 0.00391 0.00113 432s
2789999 0.51330 0.61725 0.14634 0.00341 0.00098 434s
2799999 0.50850 0.62072 0.14589 0.00361 0.00104 436s
2809999 0.51500 0.62442 0.14505 0.00384 0.00110 437s
2819999 0.50790 0.62796 0.14456 0.00360 0.00103 439s
2829999 0.51080 0.63153 0.14398 0.00363 0.00106 440s
2839999 0.51170 0.63508 0.14344 0.00376 0.00106 442s
2849999 0.51150 0.63856 0.14287 0.00341 0.00099 443s
2859999 0.51110 0.64217 0.14214 0.00386 0.00109 445s
2869999 0.51130 0.64571 0.14153 0.00360 0.00104 446s
2879999 0.50570 0.64917 0.14103 0.00360 0.00103 448s
2889999 0.50520 0.65272 0.14024 0.00362 0.00104 449s
2899999 0.50920 0.65627 0.13962 0.00352 0.00101 451s
2909999 0.51340 0.65972 0.13904 0.00337 0.00098 453s
2919999 0.51290 0.66318 0.13825 0.00354 0.00100 454s
2929999 0.50690 0.66679 0.13725 0.00381 0.00106 456s
2939999 0.51600 0.67021 0.13677 0.00331 0.00096 457s
2949999 0.51330 0.67373 0.13616 0.00362 0.00103 459s
2959999 0.50470 0.67711 0.13555 0.00339 0.00097 460s
2969999 0.51420 0.68049 0.13491 0.00337 0.00096 462s
2979999 0.51380 0.68381 0.13426 0.00338 0.00096 463s
2989999 0.51840 0.68712 0.13386 0.00322 0.00094 465s
2999999 0.51340 0.69044 0.13313 0.00347 0.00099 467s
3009999 0.51340 0.69385 0.13225 0.00356 0.00101 468s
3019999 0.51130 0.69714 0.13143 0.00338 0.00097 470s
3029999 0.51320 0.70031 0.13077 0.00318 0.00087 471s
3039999 0.52780 0.70377 0.12982 0.00351 0.00098 473s
3049999 0.51500 0.70705 0.12921 0.00333 0.00096 474s
3059999 0.51300 0.71024 0.12855 0.00310 0.00088 476s
3069999 0.51280 0.71343 0.12779 0.00320 0.00090 477s
3079999 0.51330 0.71666 0.12698 0.00330 0.00094 479s
3089999 0.51100 0.71972 0.12642 0.00299 0.00087 481s
3099999 0.51360 0.72278 0.12581 0.00296 0.00084 482s
3109999 0.52210 0.72608 0.12485 0.00342 0.00096 484s
3119999 0.51530 0.72917 0.12417 0.00310 0.00088 485s
3129999 0.51890 0.73219 0.12309 0.00309 0.00085 487s
3139999 0.51390 0.73505 0.12242 0.00279 0.00079 488s
3149999 0.51570 0.73791 0.12176 0.00271 0.00077 490s
3159999 0.52020 0.74083 0.12130 0.00279 0.00080 491s
3169999 0.51290 0.74383 0.12063 0.00310 0.00090 493s
3179999 0.51210 0.74674 0.12002 0.00293 0.00084 494s
3189999 0.51230 0.74958 0.11926 0.00285 0.00078 496s
3199999 0.52550 0.75247 0.11883 0.00290 0.00080 498s
3209999 0.51410 0.75539 0.11812 0.00309 0.00086 499s
3219999 0.51510 0.75819 0.11742 0.00289 0.00081 501s
3229999 0.51540 0.76091 0.11655 0.00282 0.00078 502s
3239999 0.50590 0.76369 0.11591 0.00290 0.00080 504s
3249999 0.50160 0.76636 0.11510 0.00281 0.00080 505s
3259999 0.51190 0.76893 0.11429 0.00265 0.00072 507s
3269999 0.51050 0.77167 0.11357 0.00288 0.00081 508s
3279999 0.52810 0.77437 0.11303 0.00271 0.00075 510s
3289999 0.50940 0.77697 0.11213 0.00270 0.00072 511s
3299999 0.52540 0.77977 0.11154 0.00278 0.00079 513s
3309999 0.51510 0.78249 0.11055 0.00303 0.00084 515s
3319999 0.52150 0.78499 0.10995 0.00247 0.00070 516s
3329999 0.52360 0.78751 0.10915 0.00247 0.00070 518s
3339999 0.51500 0.79003 0.10857 0.00249 0.00071 519s
3349999 0.51320 0.79242 0.10792 0.00237 0.00066 521s
3359999 0.50970 0.79488 0.10722 0.00253 0.00069 522s
3369999 0.53390 0.79760 0.10623 0.00295 0.00083 524s
3379999 0.51880 0.80016 0.10548 0.00263 0.00074 525s
3389999 0.51780 0.80262 0.10497 0.00253 0.00071 527s
3399999 0.52270 0.80523 0.10417 0.00277 0.00075 528s
3409999 0.52080 0.80769 0.10336 0.00255 0.00069 530s
3419999 0.51260 0.81014 0.10259 0.00248 0.00068 532s
3429999 0.52850 0.81248 0.10191 0.00241 0.00067 533s
3439999 0.52670 0.81493 0.10114 0.00251 0.00070 535s
3449999 0.51600 0.81731 0.10043 0.00251 0.00069 536s
3459999 0.51500 0.81954 0.09976 0.00240 0.00066 538s
3469999 0.51390 0.82186 0.09905 0.00246 0.00069 539s
3479999 0.51600 0.82420 0.09823 0.00249 0.00068 541s
3489999 0.52830 0.82662 0.09740 0.00258 0.00072 542s
3499999 0.52390 0.82895 0.09695 0.00247 0.00069 544s
3509999 0.52950 0.83113 0.09625 0.00219 0.00061 546s
3519999 0.52260 0.83347 0.09535 0.00257 0.00071 547s
3529999 0.52110 0.83559 0.09472 0.00219 0.00061 549s
3539999 0.53400 0.83777 0.09421 0.00228 0.00061 550s
3549999 0.53220 0.83999 0.09336 0.00233 0.00063 552s
3559999 0.52620 0.84213 0.09232 0.00231 0.00061 553s
3569999 0.52720 0.84397 0.09176 0.00184 0.00051 555s
3579999 0.53220 0.84617 0.09097 0.00256 0.00071 556s
3589999 0.53170 0.84825 0.09011 0.00219 0.00060 558s
3599999 0.52790 0.85033 0.08940 0.00241 0.00067 559s
3609999 0.51870 0.85227 0.08861 0.00204 0.00056 561s
3619999 0.53110 0.85447 0.08768 0.00247 0.00067 563s
3629999 0.51980 0.85644 0.08705 0.00207 0.00057 564s
3639999 0.53850 0.85839 0.08605 0.00223 0.00060 566s
3649999 0.52820 0.86036 0.08519 0.00208 0.00056 567s
3659999 0.53470 0.86228 0.08433 0.00222 0.00058 569s
3669999 0.52270 0.86436 0.08349 0.00245 0.00064 570s
3679999 0.51860 0.86613 0.08268 0.00196 0.00052 572s
3689999 0.52820 0.86799 0.08206 0.00207 0.00058 573s
3699999 0.52550 0.86990 0.08131 0.00208 0.00055 575s
3709999 0.52810 0.87173 0.08070 0.00195 0.00052 576s
3719999 0.53810 0.87350 0.08011 0.00188 0.00052 578s
3729999 0.52610 0.87523 0.07957 0.00181 0.00050 580s
3739999 0.53040 0.87689 0.07886 0.00181 0.00048 581s
3749999 0.53180 0.87861 0.07820 0.00179 0.00049 583s
3759999 0.52510 0.88023 0.07755 0.00168 0.00046 584s
3769999 0.53650 0.88195 0.07677 0.00185 0.00050 586s
3779999 0.52650 0.88370 0.07582 0.00209 0.00056 588s
3789999 0.52960 0.88533 0.07520 0.00174 0.00046 589s
3799999 0.52340 0.88697 0.07444 0.00190 0.00051 591s
3809999 0.54240 0.88853 0.07373 0.00171 0.00046 592s
3819999 0.53520 0.89003 0.07308 0.00169 0.00047 594s
3829999 0.54120 0.89167 0.07230 0.00184 0.00049 595s
3839999 0.53720 0.89324 0.07151 0.00176 0.00046 597s
3849999 0.54020 0.89487 0.07107 0.00175 0.00049 599s
3859999 0.53030 0.89638 0.07057 0.00163 0.00043 600s
3869999 0.53720 0.89795 0.06998 0.00180 0.00049 602s
3879999 0.52980 0.89945 0.06919 0.00181 0.00049 603s
3889999 0.54010 0.90097 0.06841 0.00176 0.00046 605s
3899999 0.53420 0.90237 0.06782 0.00160 0.00043 606s
3909999 0.53830 0.90381 0.06704 0.00170 0.00043 608s
3919999 0.54600 0.90524 0.06620 0.00173 0.00044 610s
3929999 0.54180 0.90671 0.06551 0.00170 0.00046 611s
3939999 0.54230 0.90807 0.06488 0.00154 0.00042 613s
3949999 0.54180 0.90941 0.06417 0.00155 0.00039 614s
3959999 0.54290 0.91074 0.06342 0.00163 0.00043 616s
3969999 0.54490 0.91208 0.06288 0.00148 0.00040 617s
3979999 0.54900 0.91338 0.06229 0.00160 0.00041 619s
3989999 0.54190 0.91468 0.06160 0.00160 0.00041 621s
3999999 0.54700 0.91595 0.06085 0.00149 0.00039 622s
4009999 0.54890 0.91725 0.06034 0.00152 0.00041 624s
4019999 0.55040 0.91844 0.05994 0.00128 0.00035 625s
4029999 0.53300 0.91971 0.05938 0.00149 0.00040 627s
4039999 0.56060 0.92088 0.05897 0.00133 0.00036 629s
4049999 0.54510 0.92205 0.05844 0.00133 0.00035 630s
4059999 0.54270 0.92324 0.05786 0.00141 0.00037 632s
4069999 0.55270 0.92451 0.05687 0.00171 0.00041 633s
4079999 0.54670 0.92569 0.05619 0.00141 0.00037 635s
4089999 0.54290 0.92676 0.05575 0.00119 0.00032 637s
4099999 0.54530 0.92785 0.05517 0.00127 0.00033 638s
4109999 0.55720 0.92900 0.05459 0.00143 0.00038 640s
4119999 0.54910 0.93011 0.05378 0.00143 0.00035 641s
4129999 0.54810 0.93124 0.05308 0.00145 0.00038 643s
4139999 0.53710 0.93227 0.05231 0.00140 0.00034 644s
4149999 0.56520 0.93333 0.05163 0.00128 0.00033 646s
4159999 0.55700 0.93439 0.05115 0.00140 0.00033 648s
4169999 0.55360 0.93539 0.05067 0.00118 0.00032 649s
4179999 0.56120 0.93642 0.05010 0.00123 0.00034 651s
4189999 0.56570 0.93750 0.04943 0.00139 0.00035 652s
4199999 0.55540 0.93851 0.04876 0.00126 0.00032 654s
4209999 0.55640 0.93945 0.04822 0.00114 0.00030 655s
4219999 0.56210 0.94039 0.04766 0.00118 0.00030 657s
4229999 0.55800 0.94130 0.04713 0.00111 0.00029 659s
4239999 0.55860 0.94227 0.04640 0.00134 0.00034 660s
4249999 0.56720 0.94320 0.04575 0.00119 0.00030 662s
4259999 0.55870 0.94418 0.04519 0.00123 0.00032 663s
4269999 0.56150 0.94503 0.04470 0.00111 0.00030 665s
4279999 0.56810 0.94590 0.04409 0.00112 0.00028 666s
4289999 0.56350 0.94679 0.04358 0.00107 0.00028 668s
