# GitHub version: commit 86a9, run at 2018-04-23T19:27:05.197541 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.1, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.45570 0.10952 0.21054 0.32231 0.04053 71s
689999 0.46730 0.10782 0.21757 0.34193 0.04626 72s
699999 0.45910 0.10859 0.20497 0.33456 0.04702 73s
709999 0.45950 0.10899 0.20864 0.31998 0.04057 74s
719999 0.46280 0.10684 0.20357 0.31631 0.04212 75s
729999 0.45430 0.10713 0.21319 0.32513 0.03759 76s
739999 0.47110 0.10611 0.21238 0.32607 0.04031 77s
749999 0.46140 0.10707 0.20580 0.32001 0.03722 78s
759999 0.46500 0.10733 0.20324 0.31558 0.04048 79s
769999 0.46760 0.10743 0.20439 0.31234 0.03666 81s
779999 0.45890 0.10736 0.20557 0.31517 0.04043 82s
789999 0.46320 0.10732 0.21575 0.32665 0.04014 83s
799999 0.45240 0.11094 0.20965 0.32748 0.04346 84s
809999 0.46640 0.10650 0.19516 0.31577 0.03983 85s
819999 0.45590 0.10899 0.21744 0.31922 0.04101 86s
829999 0.45090 0.10765 0.20986 0.33619 0.03913 87s
839999 0.46460 0.10549 0.20794 0.31340 0.03756 88s
849999 0.45830 0.10715 0.20547 0.31738 0.03847 89s
859999 0.45980 0.10952 0.20121 0.31464 0.04267 90s
869999 0.45210 0.10783 0.20961 0.32014 0.04344 91s
879999 0.46470 0.10816 0.20148 0.32637 0.04231 92s
889999 0.45630 0.10854 0.21547 0.32364 0.04054 94s
899999 0.45890 0.10760 0.20816 0.32542 0.04283 95s
909999 0.44850 0.10711 0.21123 0.32516 0.04105 96s
919999 0.46340 0.10819 0.20479 0.31319 0.04075 97s
929999 0.45920 0.10892 0.21381 0.32628 0.04107 98s
939999 0.46980 0.10655 0.21180 0.32955 0.03980 99s
949999 0.44700 0.11032 0.20876 0.31600 0.03662 100s
959999 0.45950 0.10635 0.21337 0.33076 0.04306 101s
969999 0.46170 0.10676 0.21273 0.33382 0.04036 102s
979999 0.44800 0.10866 0.20558 0.32659 0.04088 103s
989999 0.46250 0.10826 0.20973 0.32498 0.04799 104s
999999 0.46800 0.10895 0.20717 0.32423 0.04547 105s
