# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.746818 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1149999 0.36180 0.19797 0.08952 0.00350 0.00102 146s
1159999 0.36580 0.19978 0.08904 0.00357 0.00103 147s
1169999 0.36700 0.20155 0.08865 0.00351 0.00102 148s
1179999 0.36040 0.20327 0.08824 0.00334 0.00097 149s
1189999 0.35760 0.20507 0.08793 0.00349 0.00101 151s
1199999 0.36370 0.20688 0.08766 0.00347 0.00100 152s
1209999 0.36030 0.20870 0.08730 0.00345 0.00100 153s
1219999 0.35650 0.21049 0.08693 0.00333 0.00096 154s
1229999 0.35610 0.21235 0.08663 0.00345 0.00100 156s
1239999 0.35720 0.21416 0.08625 0.00341 0.00098 157s
1249999 0.35880 0.21601 0.08591 0.00341 0.00099 158s
1259999 0.34670 0.21781 0.08551 0.00334 0.00097 160s
1269999 0.35320 0.21967 0.08511 0.00340 0.00098 161s
1279999 0.34940 0.22151 0.08477 0.00328 0.00095 162s
1289999 0.34780 0.22339 0.08440 0.00331 0.00096 163s
1299999 0.34370 0.22529 0.08402 0.00335 0.00098 165s
1309999 0.35280 0.22722 0.08374 0.00339 0.00099 166s
1319999 0.34410 0.22918 0.08346 0.00334 0.00097 167s
1329999 0.33780 0.23106 0.08311 0.00327 0.00095 168s
1339999 0.34120 0.23294 0.08275 0.00319 0.00092 170s
1349999 0.33380 0.23486 0.08236 0.00333 0.00096 171s
1359999 0.33830 0.23674 0.08195 0.00324 0.00094 172s
1369999 0.33830 0.23863 0.08173 0.00322 0.00093 174s
1379999 0.34140 0.24061 0.08131 0.00334 0.00098 175s
1389999 0.33210 0.24256 0.08096 0.00326 0.00095 176s
1399999 0.33610 0.24462 0.08065 0.00336 0.00098 177s
1409999 0.33450 0.24658 0.08025 0.00323 0.00095 179s
1419999 0.33640 0.24858 0.07984 0.00333 0.00096 180s
1429999 0.33640 0.25057 0.07943 0.00329 0.00096 181s
1439999 0.33090 0.25262 0.07892 0.00330 0.00096 182s
1449999 0.33200 0.25461 0.07862 0.00326 0.00095 184s
1459999 0.32120 0.25653 0.07833 0.00304 0.00088 185s
1469999 0.33660 0.25854 0.07808 0.00325 0.00094 186s
1479999 0.33160 0.26060 0.07768 0.00330 0.00097 188s
1489999 0.32890 0.26267 0.07729 0.00327 0.00095 189s
1499999 0.32320 0.26474 0.07692 0.00322 0.00094 190s
1509999 0.31910 0.26672 0.07662 0.00310 0.00090 191s
1519999 0.32400 0.26881 0.07632 0.00323 0.00094 193s
1529999 0.31810 0.27081 0.07599 0.00308 0.00091 194s
1539999 0.32370 0.27293 0.07559 0.00324 0.00094 195s
1549999 0.31700 0.27497 0.07524 0.00312 0.00091 196s
1559999 0.31790 0.27701 0.07490 0.00313 0.00091 198s
1569999 0.31530 0.27907 0.07455 0.00310 0.00090 199s
1579999 0.31130 0.28109 0.07427 0.00302 0.00088 200s
1589999 0.31830 0.28316 0.07400 0.00317 0.00092 202s
1599999 0.30450 0.28518 0.07366 0.00300 0.00088 203s
1609999 0.31330 0.28731 0.07339 0.00325 0.00096 204s
1619999 0.31670 0.28946 0.07309 0.00315 0.00092 205s
1629999 0.30660 0.29155 0.07273 0.00309 0.00091 207s
1639999 0.30810 0.29361 0.07238 0.00300 0.00088 208s
1649999 0.31020 0.29575 0.07204 0.00316 0.00092 209s
1659999 0.30780 0.29791 0.07162 0.00311 0.00091 210s
1669999 0.31220 0.30009 0.07129 0.00323 0.00093 212s
1679999 0.30080 0.30216 0.07090 0.00301 0.00087 213s
1689999 0.29590 0.30422 0.07054 0.00303 0.00087 214s
1699999 0.30460 0.30636 0.07029 0.00312 0.00091 216s
1709999 0.30860 0.30851 0.07002 0.00316 0.00092 217s
1719999 0.29750 0.31062 0.06959 0.00296 0.00088 218s
1729999 0.30230 0.31279 0.06926 0.00310 0.00091 219s
1739999 0.30340 0.31496 0.06886 0.00307 0.00090 221s
1749999 0.30220 0.31715 0.06852 0.00308 0.00091 222s
1759999 0.29620 0.31925 0.06827 0.00297 0.00087 223s
1769999 0.30300 0.32155 0.06801 0.00322 0.00095 224s
1779999 0.29840 0.32376 0.06772 0.00308 0.00091 226s
1789999 0.29150 0.32590 0.06740 0.00293 0.00086 227s
1799999 0.29100 0.32806 0.06700 0.00301 0.00088 228s
1809999 0.29180 0.33024 0.06670 0.00295 0.00088 229s
1819999 0.29270 0.33239 0.06639 0.00291 0.00086 231s
1829999 0.29790 0.33463 0.06592 0.00302 0.00088 232s
1839999 0.28950 0.33682 0.06556 0.00294 0.00087 233s
1849999 0.28400 0.33890 0.06520 0.00279 0.00082 235s
1859999 0.28020 0.34101 0.06481 0.00276 0.00081 236s
1869999 0.28850 0.34326 0.06440 0.00290 0.00086 237s
1879999 0.27890 0.34543 0.06405 0.00283 0.00082 238s
1889999 0.28940 0.34764 0.06382 0.00290 0.00086 240s
1899999 0.28180 0.34980 0.06335 0.00277 0.00082 241s
1909999 0.27840 0.35196 0.06293 0.00283 0.00084 242s
1919999 0.28030 0.35416 0.06256 0.00284 0.00084 243s
1929999 0.28050 0.35633 0.06220 0.00275 0.00081 245s
1939999 0.27940 0.35860 0.06170 0.00290 0.00086 246s
1949999 0.27450 0.36077 0.06127 0.00282 0.00083 247s
1959999 0.28210 0.36307 0.06085 0.00298 0.00088 248s
1969999 0.27720 0.36524 0.06057 0.00278 0.00082 250s
1979999 0.26810 0.36744 0.06038 0.00275 0.00082 251s
1989999 0.26850 0.36965 0.06003 0.00280 0.00084 252s
1999999 0.27700 0.37195 0.05952 0.00288 0.00086 254s
2009999 0.26820 0.37413 0.05912 0.00276 0.00082 255s
2019999 0.26890 0.37629 0.05877 0.00272 0.00081 256s
2029999 0.27510 0.37854 0.05832 0.00278 0.00082 257s
2039999 0.27360 0.38079 0.05794 0.00271 0.00080 259s
2049999 0.26370 0.38295 0.05761 0.00258 0.00077 260s
2059999 0.26940 0.38511 0.05721 0.00263 0.00077 261s
2069999 0.27300 0.38734 0.05673 0.00269 0.00080 263s
2079999 0.27060 0.38961 0.05631 0.00274 0.00082 264s
2089999 0.26440 0.39179 0.05582 0.00259 0.00076 265s
2099999 0.27270 0.39402 0.05549 0.00266 0.00079 266s
2109999 0.26300 0.39623 0.05507 0.00263 0.00078 268s
2119999 0.26860 0.39846 0.05467 0.00258 0.00077 269s
2129999 0.27170 0.40075 0.05428 0.00262 0.00078 270s
2139999 0.25590 0.40289 0.05385 0.00246 0.00073 271s
2149999 0.25820 0.40504 0.05335 0.00246 0.00073 273s
2159999 0.25340 0.40717 0.05298 0.00243 0.00072 274s
2169999 0.26050 0.40931 0.05259 0.00245 0.00073 275s
2179999 0.25490 0.41145 0.05222 0.00239 0.00071 276s
2189999 0.25730 0.41363 0.05189 0.00242 0.00072 278s
2199999 0.25190 0.41576 0.05162 0.00239 0.00072 279s
2209999 0.25420 0.41789 0.05120 0.00239 0.00071 280s
2219999 0.25410 0.42001 0.05086 0.00240 0.00072 281s
2229999 0.25740 0.42219 0.05052 0.00232 0.00070 283s
2239999 0.25250 0.42434 0.05016 0.00235 0.00070 284s
2249999 0.25670 0.42650 0.04980 0.00237 0.00070 285s
2259999 0.24900 0.42866 0.04947 0.00235 0.00070 287s
2269999 0.25290 0.43088 0.04908 0.00239 0.00071 288s
2279999 0.24840 0.43307 0.04861 0.00249 0.00073 289s
2289999 0.25280 0.43522 0.04821 0.00230 0.00068 290s
2299999 0.24500 0.43734 0.04792 0.00225 0.00067 292s
2309999 0.24840 0.43952 0.04752 0.00231 0.00068 293s
2319999 0.23960 0.44158 0.04719 0.00218 0.00065 294s
2329999 0.24310 0.44364 0.04673 0.00222 0.00065 295s
2339999 0.24500 0.44568 0.04641 0.00214 0.00063 297s
2349999 0.24480 0.44776 0.04622 0.00213 0.00064 298s
2359999 0.24180 0.44986 0.04580 0.00222 0.00065 299s
2369999 0.23670 0.45187 0.04542 0.00208 0.00061 301s
2379999 0.24140 0.45392 0.04509 0.00214 0.00064 302s
2389999 0.23530 0.45593 0.04473 0.00207 0.00061 303s
2399999 0.23510 0.45789 0.04449 0.00199 0.00059 304s
2409999 0.24130 0.46000 0.04414 0.00218 0.00065 306s
2419999 0.23900 0.46205 0.04374 0.00207 0.00061 307s
2429999 0.23240 0.46408 0.04342 0.00205 0.00061 308s
2439999 0.24010 0.46617 0.04314 0.00209 0.00062 309s
2449999 0.24740 0.46830 0.04277 0.00214 0.00064 311s
2459999 0.23700 0.47029 0.04245 0.00202 0.00060 312s
2469999 0.23540 0.47231 0.04220 0.00203 0.00061 313s
2479999 0.22880 0.47425 0.04178 0.00192 0.00056 314s
2489999 0.23980 0.47629 0.04139 0.00205 0.00060 316s
2499999 0.22130 0.47818 0.04105 0.00191 0.00056 317s
2509999 0.23340 0.48014 0.04074 0.00189 0.00056 318s
2519999 0.22840 0.48206 0.04049 0.00189 0.00056 320s
2529999 0.22340 0.48401 0.04017 0.00189 0.00056 321s
2539999 0.22630 0.48595 0.03991 0.00190 0.00057 322s
2549999 0.22600 0.48782 0.03966 0.00181 0.00054 323s
2559999 0.23210 0.48972 0.03935 0.00180 0.00053 325s
2569999 0.22720 0.49168 0.03904 0.00190 0.00056 326s
2579999 0.23030 0.49362 0.03875 0.00186 0.00055 327s
2589999 0.23360 0.49557 0.03843 0.00185 0.00054 328s
2599999 0.21620 0.49733 0.03824 0.00169 0.00050 330s
2609999 0.22140 0.49916 0.03798 0.00172 0.00051 331s
2619999 0.22150 0.50105 0.03766 0.00181 0.00054 332s
2629999 0.21790 0.50286 0.03742 0.00172 0.00051 334s
2639999 0.22650 0.50472 0.03713 0.00175 0.00052 335s
2649999 0.22400 0.50666 0.03670 0.00188 0.00055 336s
2659999 0.22700 0.50854 0.03649 0.00172 0.00051 337s
2669999 0.22220 0.51032 0.03622 0.00164 0.00048 339s
2679999 0.22310 0.51221 0.03596 0.00173 0.00052 340s
2689999 0.22380 0.51404 0.03570 0.00168 0.00050 341s
2699999 0.21790 0.51586 0.03546 0.00172 0.00051 342s
2709999 0.21210 0.51756 0.03515 0.00159 0.00047 344s
2719999 0.22000 0.51937 0.03491 0.00164 0.00048 345s
2729999 0.21710 0.52115 0.03462 0.00164 0.00048 346s
2739999 0.22000 0.52298 0.03432 0.00166 0.00049 347s
2749999 0.21710 0.52477 0.03405 0.00162 0.00048 349s
2759999 0.21310 0.52655 0.03377 0.00161 0.00047 350s
2769999 0.21410 0.52827 0.03346 0.00157 0.00046 351s
2779999 0.20870 0.52997 0.03313 0.00153 0.00045 353s
2789999 0.21750 0.53170 0.03296 0.00154 0.00046 354s
2799999 0.22040 0.53354 0.03277 0.00165 0.00049 355s
2809999 0.21420 0.53525 0.03257 0.00151 0.00044 356s
2819999 0.20640 0.53691 0.03238 0.00146 0.00044 358s
2829999 0.21050 0.53861 0.03206 0.00153 0.00045 359s
2839999 0.20970 0.54028 0.03182 0.00146 0.00043 360s
2849999 0.21300 0.54198 0.03157 0.00150 0.00044 361s
2859999 0.20630 0.54358 0.03136 0.00139 0.00041 363s
2869999 0.21310 0.54521 0.03116 0.00143 0.00042 364s
2879999 0.20390 0.54684 0.03093 0.00144 0.00043 365s
2889999 0.20720 0.54849 0.03075 0.00142 0.00042 367s
2899999 0.20100 0.55009 0.03054 0.00138 0.00041 368s
2909999 0.20960 0.55172 0.03027 0.00144 0.00042 369s
2919999 0.20900 0.55336 0.03005 0.00145 0.00043 370s
2929999 0.20710 0.55499 0.02970 0.00144 0.00042 372s
2939999 0.20680 0.55657 0.02950 0.00136 0.00040 373s
2949999 0.20460 0.55820 0.02927 0.00142 0.00041 374s
2959999 0.19900 0.55973 0.02904 0.00132 0.00039 375s
2969999 0.20940 0.56131 0.02875 0.00139 0.00041 377s
2979999 0.20020 0.56290 0.02851 0.00137 0.00040 378s
2989999 0.20000 0.56444 0.02818 0.00134 0.00039 379s
2999999 0.20490 0.56600 0.02798 0.00133 0.00039 381s
3009999 0.20050 0.56748 0.02776 0.00128 0.00037 382s
3019999 0.19390 0.56899 0.02756 0.00129 0.00038 383s
3029999 0.19870 0.57050 0.02740 0.00131 0.00039 385s
3039999 0.20020 0.57205 0.02709 0.00135 0.00039 386s
3049999 0.20720 0.57360 0.02686 0.00132 0.00039 387s
3059999 0.20080 0.57512 0.02662 0.00128 0.00037 388s
3069999 0.19530 0.57664 0.02650 0.00127 0.00038 390s
3079999 0.20100 0.57813 0.02631 0.00125 0.00037 391s
3089999 0.19870 0.57961 0.02615 0.00123 0.00036 392s
3099999 0.19600 0.58109 0.02594 0.00123 0.00036 393s
3109999 0.18730 0.58254 0.02578 0.00123 0.00036 395s
3119999 0.19730 0.58400 0.02567 0.00122 0.00036 396s
3129999 0.19280 0.58541 0.02541 0.00119 0.00035 397s
3139999 0.18830 0.58682 0.02521 0.00118 0.00034 399s
3149999 0.19240 0.58825 0.02499 0.00119 0.00035 400s
3159999 0.19670 0.58969 0.02487 0.00119 0.00035 401s
3169999 0.19550 0.59114 0.02464 0.00121 0.00035 402s
3179999 0.19910 0.59256 0.02437 0.00122 0.00035 404s
3189999 0.18290 0.59386 0.02427 0.00105 0.00031 405s
3199999 0.19380 0.59529 0.02405 0.00117 0.00034 406s
3209999 0.18940 0.59668 0.02397 0.00113 0.00033 407s
3219999 0.18680 0.59806 0.02378 0.00115 0.00034 409s
3229999 0.19000 0.59947 0.02361 0.00115 0.00034 410s
3239999 0.18620 0.60079 0.02354 0.00109 0.00032 411s
3249999 0.18240 0.60213 0.02336 0.00108 0.00032 413s
3259999 0.18890 0.60350 0.02321 0.00111 0.00032 414s
3269999 0.19100 0.60485 0.02302 0.00108 0.00032 415s
3279999 0.19510 0.60624 0.02287 0.00115 0.00034 416s
3289999 0.18430 0.60756 0.02270 0.00106 0.00031 418s
3299999 0.18450 0.60885 0.02255 0.00102 0.00030 419s
3309999 0.18940 0.61021 0.02246 0.00109 0.00032 420s
3319999 0.18880 0.61156 0.02223 0.00110 0.00032 421s
3329999 0.18350 0.61282 0.02212 0.00102 0.00030 423s
3339999 0.18190 0.61413 0.02196 0.00103 0.00030 424s
3349999 0.18420 0.61540 0.02183 0.00103 0.00030 425s
3359999 0.19050 0.61673 0.02169 0.00107 0.00032 427s
3369999 0.18270 0.61800 0.02151 0.00102 0.00030 428s
3379999 0.17900 0.61925 0.02139 0.00097 0.00029 429s
3389999 0.18290 0.62055 0.02117 0.00105 0.00030 430s
3399999 0.18080 0.62175 0.02101 0.00096 0.00028 432s
3409999 0.19130 0.62308 0.02091 0.00104 0.00031 433s
3419999 0.17350 0.62424 0.02082 0.00093 0.00027 434s
3429999 0.18120 0.62550 0.02062 0.00101 0.00029 436s
3439999 0.17640 0.62672 0.02045 0.00099 0.00029 437s
3449999 0.17930 0.62790 0.02026 0.00094 0.00027 438s
3459999 0.17590 0.62910 0.02015 0.00095 0.00027 439s
3469999 0.17710 0.63030 0.02003 0.00093 0.00027 441s
3479999 0.17650 0.63147 0.01991 0.00093 0.00027 442s
3489999 0.18040 0.63269 0.01980 0.00097 0.00028 443s
3499999 0.17970 0.63390 0.01967 0.00093 0.00027 444s
3509999 0.17410 0.63508 0.01957 0.00092 0.00027 446s
3519999 0.18120 0.63627 0.01939 0.00095 0.00027 447s
3529999 0.17430 0.63744 0.01930 0.00090 0.00026 448s
3539999 0.17710 0.63865 0.01916 0.00094 0.00028 450s
3549999 0.17810 0.63988 0.01903 0.00096 0.00028 451s
3559999 0.18170 0.64114 0.01887 0.00098 0.00029 452s
3569999 0.17490 0.64232 0.01874 0.00092 0.00027 453s
3579999 0.17470 0.64348 0.01870 0.00089 0.00026 455s
3589999 0.17570 0.64461 0.01860 0.00088 0.00026 456s
3599999 0.17410 0.64574 0.01845 0.00089 0.00026 457s
3609999 0.16810 0.64686 0.01830 0.00086 0.00025 459s
3619999 0.17780 0.64801 0.01817 0.00090 0.00026 460s
3629999 0.17010 0.64912 0.01808 0.00084 0.00025 461s
3639999 0.17130 0.65023 0.01798 0.00087 0.00025 462s
3649999 0.17090 0.65133 0.01788 0.00086 0.00025 464s
3659999 0.17380 0.65249 0.01771 0.00090 0.00026 465s
3669999 0.17200 0.65360 0.01764 0.00087 0.00026 466s
3679999 0.17900 0.65475 0.01755 0.00086 0.00025 467s
3689999 0.17950 0.65590 0.01742 0.00088 0.00026 469s
3699999 0.17600 0.65700 0.01731 0.00085 0.00025 470s
3709999 0.16630 0.65807 0.01719 0.00082 0.00024 471s
3719999 0.17070 0.65917 0.01707 0.00084 0.00025 473s
3729999 0.16960 0.66026 0.01693 0.00084 0.00025 474s
3739999 0.16750 0.66129 0.01681 0.00079 0.00023 475s
3749999 0.16850 0.66236 0.01669 0.00082 0.00024 476s
3759999 0.16480 0.66337 0.01662 0.00078 0.00022 478s
3769999 0.15830 0.66435 0.01657 0.00074 0.00022 479s
3779999 0.16550 0.66537 0.01649 0.00077 0.00022 480s
3789999 0.15740 0.66634 0.01642 0.00074 0.00022 482s
3799999 0.16850 0.66740 0.01631 0.00081 0.00024 483s
3809999 0.16320 0.66845 0.01618 0.00081 0.00024 484s
3819999 0.17270 0.66951 0.01616 0.00080 0.00023 485s
3829999 0.16410 0.67047 0.01607 0.00074 0.00021 487s
3839999 0.16430 0.67146 0.01603 0.00075 0.00022 488s
3849999 0.16500 0.67249 0.01592 0.00080 0.00023 489s
3859999 0.16510 0.67348 0.01581 0.00076 0.00022 490s
3869999 0.17250 0.67455 0.01565 0.00081 0.00023 492s
3879999 0.16280 0.67553 0.01556 0.00074 0.00021 493s
3889999 0.16400 0.67656 0.01549 0.00077 0.00022 494s
3899999 0.16830 0.67755 0.01540 0.00074 0.00021 496s
3909999 0.16640 0.67859 0.01533 0.00078 0.00023 497s
3919999 0.15970 0.67953 0.01527 0.00072 0.00021 498s
3929999 0.16390 0.68053 0.01520 0.00075 0.00022 499s
3939999 0.16020 0.68149 0.01512 0.00071 0.00021 501s
3949999 0.15740 0.68239 0.01501 0.00068 0.00019 502s
3959999 0.16010 0.68333 0.01493 0.00070 0.00020 503s
3969999 0.16360 0.68431 0.01484 0.00072 0.00021 504s
3979999 0.16110 0.68527 0.01477 0.00072 0.00021 506s
3989999 0.16070 0.68623 0.01465 0.00073 0.00021 507s
3999999 0.16130 0.68719 0.01459 0.00073 0.00021 508s
4009999 0.16760 0.68821 0.01447 0.00075 0.00022 510s
4019999 0.16290 0.68914 0.01437 0.00069 0.00020 511s
4029999 0.15680 0.69007 0.01433 0.00070 0.00020 512s
4039999 0.15940 0.69101 0.01420 0.00070 0.00020 513s
4049999 0.15650 0.69194 0.01412 0.00069 0.00020 515s
4059999 0.15730 0.69280 0.01406 0.00064 0.00018 516s
4069999 0.16060 0.69368 0.01399 0.00065 0.00019 517s
4079999 0.15540 0.69457 0.01391 0.00065 0.00019 518s
4089999 0.15710 0.69543 0.01384 0.00064 0.00018 520s
4099999 0.16200 0.69635 0.01378 0.00069 0.00020 521s
4109999 0.15840 0.69726 0.01372 0.00068 0.00020 522s
4119999 0.15440 0.69813 0.01366 0.00064 0.00019 523s
4129999 0.15670 0.69901 0.01357 0.00065 0.00019 525s
4139999 0.15400 0.69989 0.01349 0.00064 0.00019 526s
4149999 0.15600 0.70079 0.01344 0.00067 0.00019 527s
4159999 0.15860 0.70164 0.01340 0.00062 0.00018 528s
4169999 0.15450 0.70253 0.01333 0.00064 0.00019 530s
4179999 0.15420 0.70338 0.01325 0.00063 0.00018 531s
4189999 0.15400 0.70424 0.01316 0.00063 0.00018 532s
4199999 0.15320 0.70509 0.01313 0.00061 0.00018 534s
4209999 0.14990 0.70592 0.01306 0.00061 0.00018 535s
4219999 0.15530 0.70679 0.01297 0.00064 0.00018 536s
4229999 0.15550 0.70762 0.01291 0.00061 0.00018 537s
4239999 0.15840 0.70850 0.01286 0.00064 0.00019 539s
4249999 0.15620 0.70937 0.01281 0.00063 0.00018 540s
4259999 0.15310 0.71019 0.01274 0.00059 0.00017 541s
4269999 0.15320 0.71103 0.01269 0.00062 0.00018 542s
4279999 0.15070 0.71187 0.01263 0.00062 0.00018 544s
4289999 0.15060 0.71264 0.01254 0.00056 0.00016 545s
