# GitHub version: commit 86a9, run at 2018-04-23T19:06:24.193916 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.99980 0.10001 0.00883 0.00749 0.00081 33s
369999 1.00000 0.10001 0.00856 0.00716 0.00062 34s
379999 0.99990 0.10001 0.00810 0.00787 0.00083 35s
389999 0.99990 0.10001 0.00871 0.00800 0.00078 36s
399999 0.99990 0.10001 0.00846 0.00758 0.00072 37s
409999 1.00000 0.10001 0.00830 0.00754 0.00074 38s
419999 0.99990 0.10001 0.00817 0.00757 0.00069 39s
429999 1.00000 0.10001 0.00825 0.00780 0.00078 40s
439999 0.99990 0.10001 0.00821 0.00764 0.00082 41s
449999 0.99990 0.10001 0.00813 0.00766 0.00087 42s
459999 0.99990 0.10001 0.00824 0.00765 0.00078 43s
469999 1.00000 0.10001 0.00824 0.00784 0.00080 44s
479999 0.99980 0.10001 0.00803 0.00743 0.00081 45s
489999 0.99990 0.10001 0.00836 0.00776 0.00071 46s
499999 0.99990 0.10001 0.00820 0.00777 0.00073 47s
509999 0.99980 0.10000 0.00814 0.00796 0.00071 48s
519999 1.00000 0.10001 0.00818 0.00740 0.00068 49s
529999 0.99970 0.10001 0.00828 0.00765 0.00070 50s
539999 0.99980 0.10001 0.00826 0.00775 0.00081 51s
549999 0.99990 0.10001 0.00812 0.00763 0.00075 52s
559999 1.00000 0.10001 0.00823 0.00744 0.00068 53s
569999 0.99990 0.10001 0.00853 0.00768 0.00075 53s
579999 0.99980 0.10001 0.00811 0.00753 0.00068 54s
589999 0.99980 0.10001 0.00787 0.00718 0.00069 55s
599999 1.00000 0.10001 0.00845 0.00771 0.00079 56s
609999 0.99980 0.10001 0.00854 0.00812 0.00081 57s
619999 0.99990 0.10001 0.00815 0.00766 0.00083 58s
629999 1.00000 0.10001 0.00826 0.00786 0.00086 59s
639999 0.99990 0.10001 0.00836 0.00767 0.00078 60s
649999 0.99980 0.10001 0.00841 0.00751 0.00063 61s
659999 0.99990 0.10001 0.00798 0.00754 0.00082 62s
669999 1.00000 0.10001 0.00817 0.00774 0.00080 63s
679999 0.99980 0.10001 0.00826 0.00752 0.00068 64s
689999 0.99990 0.10001 0.00794 0.00768 0.00070 65s
699999 0.99990 0.10000 0.00788 0.00773 0.00072 66s
709999 1.00000 0.10001 0.00822 0.00759 0.00077 67s
719999 0.99990 0.10001 0.00791 0.00770 0.00075 68s
729999 1.00000 0.10001 0.00841 0.00781 0.00076 69s
739999 1.00000 0.10001 0.00810 0.00781 0.00079 70s
749999 0.99990 0.10001 0.00809 0.00754 0.00076 71s
759999 0.99990 0.10001 0.00826 0.00758 0.00083 72s
769999 0.99990 0.10001 0.00829 0.00784 0.00081 73s
779999 0.99970 0.10001 0.00809 0.00764 0.00071 73s
789999 1.00000 0.10001 0.00840 0.00751 0.00070 74s
799999 0.99990 0.10001 0.00825 0.00764 0.00080 75s
809999 1.00000 0.10001 0.00824 0.00767 0.00068 76s
819999 0.99990 0.10001 0.00830 0.00782 0.00078 77s
829999 0.99990 0.10001 0.00815 0.00756 0.00066 78s
839999 0.99980 0.10001 0.00822 0.00790 0.00084 79s
849999 1.00000 0.10001 0.00797 0.00768 0.00075 80s
859999 1.00000 0.10001 0.00821 0.00752 0.00069 81s
869999 0.99990 0.10001 0.00812 0.00768 0.00075 82s
879999 0.99990 0.10001 0.00863 0.00770 0.00070 83s
889999 1.00000 0.10000 0.00856 0.00807 0.00090 84s
899999 0.99980 0.10001 0.00842 0.00793 0.00083 85s
909999 1.00000 0.10001 0.00812 0.00764 0.00074 86s
919999 0.99990 0.10001 0.00806 0.00748 0.00075 87s
929999 0.99990 0.10001 0.00823 0.00774 0.00083 88s
939999 0.99970 0.10001 0.00813 0.00758 0.00074 89s
949999 0.99990 0.10001 0.00821 0.00788 0.00072 90s
959999 0.99980 0.10001 0.00842 0.00774 0.00080 91s
969999 1.00000 0.10001 0.00820 0.00736 0.00069 92s
979999 1.00000 0.10001 0.00832 0.00764 0.00072 92s
989999 1.00000 0.10001 0.00794 0.00765 0.00079 93s
999999 0.99990 0.10001 0.00813 0.00758 0.00077 94s
