# GitHub version: commit 86a9, run at 2018-04-23T19:14:27.919819 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.49760 0.20302 0.14366 0.01809 0.00526 33s
299999 0.49740 0.21193 0.14352 0.01805 0.00526 34s
309999 0.49970 0.22140 0.14284 0.01852 0.00543 36s
319999 0.49870 0.23120 0.14243 0.01857 0.00543 37s
329999 0.50410 0.24162 0.14198 0.01920 0.00564 38s
339999 0.49870 0.25222 0.14154 0.01845 0.00549 39s
349999 0.50050 0.26323 0.14061 0.01896 0.00558 40s
359999 0.50230 0.27475 0.13987 0.01922 0.00566 41s
369999 0.51180 0.28694 0.13901 0.01940 0.00578 43s
379999 0.49990 0.29947 0.13832 0.01927 0.00573 44s
389999 0.49130 0.31200 0.13726 0.01867 0.00557 45s
399999 0.49750 0.32516 0.13620 0.01883 0.00565 46s
409999 0.50250 0.33844 0.13555 0.01916 0.00571 47s
419999 0.50230 0.35223 0.13458 0.01877 0.00563 48s
429999 0.49960 0.36570 0.13347 0.01825 0.00548 50s
439999 0.50420 0.37991 0.13230 0.01922 0.00576 51s
449999 0.49980 0.39416 0.13179 0.01825 0.00545 52s
459999 0.50310 0.40888 0.13022 0.01874 0.00563 53s
469999 0.50210 0.42376 0.12919 0.01830 0.00547 54s
479999 0.50240 0.43890 0.12747 0.01797 0.00543 55s
489999 0.50610 0.45449 0.12576 0.01845 0.00555 56s
499999 0.50700 0.47028 0.12429 0.01802 0.00542 58s
509999 0.50700 0.48635 0.12293 0.01792 0.00540 59s
519999 0.50330 0.50224 0.12154 0.01718 0.00518 60s
529999 0.49880 0.51760 0.12002 0.01660 0.00490 61s
539999 0.48890 0.53347 0.11815 0.01675 0.00498 62s
549999 0.50570 0.54957 0.11626 0.01674 0.00501 63s
559999 0.49720 0.56531 0.11416 0.01612 0.00480 65s
569999 0.50620 0.58130 0.11265 0.01626 0.00483 66s
579999 0.50580 0.59738 0.11122 0.01635 0.00491 67s
589999 0.50870 0.61339 0.11001 0.01598 0.00480 68s
599999 0.49390 0.62880 0.10824 0.01578 0.00470 69s
609999 0.50620 0.64436 0.10700 0.01596 0.00478 70s
619999 0.50180 0.65957 0.10513 0.01550 0.00466 71s
629999 0.48450 0.67405 0.10292 0.01522 0.00457 73s
639999 0.51050 0.68920 0.10122 0.01682 0.00509 74s
649999 0.49480 0.70309 0.09929 0.01555 0.00471 75s
659999 0.49890 0.71720 0.09750 0.01613 0.00492 76s
669999 0.50670 0.73076 0.09554 0.01560 0.00466 77s
679999 0.51090 0.74405 0.09351 0.01535 0.00465 78s
689999 0.52610 0.75641 0.09043 0.01557 0.00465 80s
699999 0.56800 0.76846 0.08803 0.01594 0.00485 81s
709999 0.58490 0.77984 0.08670 0.01490 0.00448 82s
719999 0.61850 0.79063 0.08439 0.01492 0.00451 83s
729999 0.64160 0.80097 0.08210 0.01467 0.00438 84s
739999 0.65790 0.81188 0.07976 0.01516 0.00455 85s
749999 0.68040 0.82139 0.07790 0.01407 0.00420 87s
759999 0.70990 0.83105 0.07571 0.01469 0.00443 88s
769999 0.71990 0.84010 0.07319 0.01400 0.00423 89s
779999 0.73270 0.84875 0.07172 0.01336 0.00403 90s
789999 0.73410 0.85678 0.06982 0.01302 0.00396 91s
799999 0.74210 0.86460 0.06796 0.01281 0.00388 92s
809999 0.75810 0.87202 0.06542 0.01232 0.00373 94s
819999 0.76040 0.87963 0.06350 0.01339 0.00406 95s
829999 0.77290 0.88679 0.06130 0.01299 0.00395 96s
839999 0.79510 0.89379 0.05868 0.01251 0.00372 97s
849999 0.80210 0.90010 0.05638 0.01140 0.00346 98s
859999 0.81120 0.90661 0.05301 0.01188 0.00353 99s
869999 0.82640 0.91274 0.05068 0.01179 0.00359 101s
879999 0.82220 0.91854 0.04849 0.01107 0.00336 102s
889999 0.83040 0.92434 0.04661 0.01088 0.00327 103s
899999 0.83430 0.92978 0.04483 0.01015 0.00307 104s
909999 0.84470 0.93461 0.04263 0.00947 0.00286 105s
919999 0.84870 0.93971 0.04091 0.00932 0.00284 106s
929999 0.85170 0.94452 0.03824 0.00920 0.00273 107s
939999 0.85660 0.94861 0.03648 0.00765 0.00231 109s
949999 0.86800 0.95294 0.03392 0.00834 0.00244 110s
959999 0.87060 0.95721 0.03155 0.00854 0.00254 111s
969999 0.88170 0.96126 0.02983 0.00781 0.00233 113s
979999 0.87680 0.96518 0.02786 0.00779 0.00232 114s
989999 0.88370 0.96897 0.02536 0.00744 0.00217 115s
999999 0.89100 0.97250 0.02361 0.00701 0.00208 116s
