# GitHub version: commit 86a9, run at 2018-04-23T19:14:13.980229 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399999 0.93580 0.10345 0.17637 0.00029 0.00003 48s
409999 0.93520 0.10345 0.17636 0.00028 0.00003 49s
419999 0.93480 0.10345 0.17636 0.00029 0.00003 51s
429999 0.93540 0.10346 0.17635 0.00029 0.00003 52s
439999 0.93510 0.10346 0.17635 0.00028 0.00003 53s
449999 0.94000 0.10347 0.17634 0.00028 0.00003 54s
459999 0.94160 0.10347 0.17632 0.00028 0.00003 55s
469999 0.93570 0.10347 0.17631 0.00028 0.00003 57s
479999 0.93890 0.10347 0.17631 0.00028 0.00003 58s
489999 0.93660 0.10347 0.17631 0.00027 0.00003 59s
499999 0.93690 0.10348 0.17630 0.00028 0.00003 60s
509999 0.93730 0.10348 0.17630 0.00028 0.00003 62s
519999 0.94090 0.10348 0.17629 0.00030 0.00003 63s
529999 0.94320 0.10349 0.17629 0.00027 0.00003 64s
539999 0.94050 0.10349 0.17629 0.00030 0.00003 65s
549999 0.93560 0.10349 0.17628 0.00028 0.00003 66s
559999 0.93660 0.10350 0.17627 0.00028 0.00003 68s
569999 0.93760 0.10350 0.17627 0.00028 0.00003 69s
579999 0.94170 0.10350 0.17625 0.00029 0.00003 70s
589999 0.94010 0.10351 0.17624 0.00030 0.00003 71s
599999 0.93920 0.10351 0.17623 0.00029 0.00003 73s
609999 0.93590 0.10351 0.17622 0.00030 0.00003 74s
619999 0.93560 0.10352 0.17620 0.00030 0.00003 75s
629999 0.93780 0.10352 0.17620 0.00029 0.00003 76s
639999 0.93980 0.10352 0.17620 0.00028 0.00003 77s
649999 0.93600 0.10353 0.17619 0.00029 0.00003 79s
659999 0.93320 0.10353 0.17619 0.00029 0.00003 80s
669999 0.94000 0.10353 0.17618 0.00029 0.00003 81s
679999 0.93800 0.10354 0.17618 0.00029 0.00003 82s
689999 0.93170 0.10354 0.17617 0.00030 0.00003 84s
699999 0.93690 0.10355 0.17617 0.00028 0.00003 85s
709999 0.94190 0.10355 0.17616 0.00029 0.00003 86s
719999 0.93970 0.10355 0.17615 0.00029 0.00003 87s
729999 0.94120 0.10355 0.17615 0.00027 0.00003 88s
739999 0.93390 0.10356 0.17614 0.00029 0.00003 90s
749999 0.93880 0.10356 0.17613 0.00028 0.00003 91s
759999 0.93910 0.10357 0.17613 0.00029 0.00003 92s
769999 0.93470 0.10357 0.17613 0.00028 0.00003 93s
779999 0.93840 0.10357 0.17612 0.00029 0.00003 95s
789999 0.93820 0.10357 0.17612 0.00028 0.00003 96s
799999 0.93400 0.10358 0.17611 0.00027 0.00003 97s
809999 0.93520 0.10358 0.17611 0.00028 0.00003 98s
819999 0.93860 0.10358 0.17611 0.00027 0.00002 99s
829999 0.93630 0.10359 0.17610 0.00029 0.00003 101s
839999 0.93760 0.10359 0.17609 0.00030 0.00003 102s
849999 0.93850 0.10360 0.17608 0.00029 0.00003 103s
859999 0.93780 0.10360 0.17607 0.00028 0.00003 104s
869999 0.93630 0.10360 0.17606 0.00028 0.00003 106s
879999 0.93740 0.10361 0.17606 0.00029 0.00003 107s
889999 0.93480 0.10361 0.17606 0.00027 0.00003 108s
899999 0.93900 0.10361 0.17605 0.00029 0.00003 109s
909999 0.93880 0.10362 0.17603 0.00029 0.00003 110s
919999 0.94170 0.10362 0.17601 0.00028 0.00003 112s
929999 0.93650 0.10362 0.17601 0.00029 0.00003 113s
939999 0.93560 0.10363 0.17600 0.00029 0.00003 114s
949999 0.93810 0.10363 0.17599 0.00030 0.00003 115s
959999 0.93910 0.10364 0.17599 0.00028 0.00003 117s
969999 0.93630 0.10364 0.17598 0.00029 0.00003 118s
979999 0.94050 0.10364 0.17598 0.00029 0.00003 119s
989999 0.93800 0.10364 0.17595 0.00029 0.00003 120s
999999 0.93920 0.10365 0.17594 0.00029 0.00003 121s
