# GitHub version: commit 86a9, run at 2018-04-23T20:13:15.141387 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
879999 1.00000 0.10006 0.02761 0.00912 0.00074 113s
889999 1.00000 0.10006 0.02732 0.00952 0.00093 114s
899999 1.00000 0.10006 0.02747 0.00947 0.00104 115s
909999 1.00000 0.10006 0.02755 0.00913 0.00088 116s
919999 0.99990 0.10007 0.02776 0.00929 0.00086 117s
929999 1.00000 0.10007 0.02768 0.00936 0.00095 118s
939999 1.00000 0.10008 0.02760 0.00958 0.00111 119s
949999 1.00000 0.10008 0.02772 0.00921 0.00101 120s
959999 1.00000 0.10008 0.02791 0.00919 0.00092 121s
969999 1.00000 0.10009 0.02779 0.00916 0.00082 122s
979999 1.00000 0.10008 0.02745 0.00945 0.00104 123s
989999 1.00000 0.10008 0.02767 0.00922 0.00098 124s
999999 1.00000 0.10010 0.02787 0.00923 0.00097 125s
