# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.150176 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 1.00000 0.25225 0.81117 0.00000 0.00000 68s
599999 1.00000 0.25225 0.81117 0.00000 0.00000 70s
609999 1.00000 0.25225 0.81117 0.00000 0.00000 71s
619999 1.00000 0.25225 0.81117 0.00000 0.00000 72s
629999 1.00000 0.25225 0.81117 0.00000 0.00000 73s
639999 1.00000 0.25225 0.81117 0.00000 0.00000 74s
649999 1.00000 0.25225 0.81117 0.00000 0.00000 75s
659999 1.00000 0.25225 0.81117 0.00000 0.00000 77s
669999 1.00000 0.25225 0.81117 0.00000 0.00000 78s
679999 1.00000 0.25225 0.81117 0.00000 0.00000 79s
689999 1.00000 0.25225 0.81117 0.00000 0.00000 80s
699999 1.00000 0.25225 0.81117 0.00000 0.00000 81s
709999 1.00000 0.25225 0.81117 0.00000 0.00000 82s
719999 1.00000 0.25225 0.81117 0.00000 0.00000 83s
729999 1.00000 0.25225 0.81117 0.00000 0.00000 85s
739999 1.00000 0.25225 0.81117 0.00000 0.00000 86s
749999 1.00000 0.25225 0.81117 0.00000 0.00000 87s
759999 1.00000 0.25225 0.81117 0.00000 0.00000 88s
769999 1.00000 0.25225 0.81117 0.00000 0.00000 89s
779999 1.00000 0.25225 0.81117 0.00000 0.00000 90s
789999 1.00000 0.25225 0.81117 0.00000 0.00000 92s
799999 1.00000 0.25225 0.81117 0.00000 0.00000 93s
809999 1.00000 0.25225 0.81117 0.00000 0.00000 94s
819999 1.00000 0.25225 0.81117 0.00000 0.00000 95s
829999 1.00000 0.25225 0.81117 0.00000 0.00000 96s
839999 1.00000 0.25225 0.81117 0.00000 0.00000 97s
849999 1.00000 0.25225 0.81117 0.00000 0.00000 99s
859999 1.00000 0.25225 0.81117 0.00000 0.00000 100s
869999 1.00000 0.25225 0.81117 0.00000 0.00000 101s
879999 1.00000 0.25225 0.81117 0.00000 0.00000 102s
889999 1.00000 0.25225 0.81117 0.00000 0.00000 103s
899999 1.00000 0.25225 0.81117 0.00000 0.00000 104s
909999 1.00000 0.25225 0.81117 0.00000 0.00000 105s
919999 1.00000 0.25225 0.81117 0.00000 0.00000 107s
929999 1.00000 0.25225 0.81117 0.00000 0.00000 108s
939999 1.00000 0.25225 0.81117 0.00000 0.00000 109s
949999 1.00000 0.25225 0.81117 0.00000 0.00000 110s
959999 1.00000 0.25225 0.81117 0.00000 0.00000 111s
969999 1.00000 0.25225 0.81117 0.00000 0.00000 112s
979999 1.00000 0.25225 0.81117 0.00000 0.00000 114s
989999 1.00000 0.25225 0.81117 0.00000 0.00000 115s
999999 1.00000 0.25225 0.81117 0.00000 0.00000 116s
