# GitHub version: commit 86a9, run at 2018-04-23T20:06:29.822977 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.01, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
539999 0.99950 0.10252 0.15525 0.23455 0.02362 72s
549999 0.99890 0.10228 0.15925 0.23222 0.02347 73s
559999 0.99900 0.10265 0.16308 0.23278 0.02407 75s
569999 0.99910 0.10247 0.16361 0.24187 0.02286 76s
579999 0.99890 0.10231 0.15716 0.24196 0.02606 77s
589999 0.99960 0.10225 0.15375 0.23120 0.02224 79s
599999 0.99850 0.10384 0.15255 0.23235 0.02455 80s
609999 0.99950 0.10249 0.16290 0.23392 0.02655 81s
619999 0.99910 0.10287 0.15717 0.23542 0.02354 83s
629999 0.99910 0.10241 0.16167 0.23320 0.02237 84s
639999 0.99940 0.10249 0.16356 0.23960 0.02451 85s
649999 0.99920 0.10240 0.16471 0.24563 0.02366 87s
659999 0.99920 0.10192 0.16494 0.24477 0.02292 88s
669999 0.99890 0.10243 0.16389 0.23976 0.02029 89s
679999 0.99880 0.10275 0.15884 0.24008 0.02605 91s
689999 0.99950 0.10233 0.15757 0.24022 0.02526 92s
699999 0.99940 0.10290 0.15474 0.24034 0.02684 94s
709999 0.99890 0.10244 0.15999 0.23720 0.02337 95s
719999 0.99940 0.10328 0.15902 0.23612 0.02605 96s
729999 0.99930 0.10358 0.16052 0.24214 0.02782 98s
739999 0.99870 0.10277 0.15590 0.23459 0.02644 99s
749999 0.99900 0.10225 0.15978 0.24096 0.02320 100s
759999 0.99880 0.10296 0.15514 0.23657 0.02393 102s
769999 0.99930 0.10313 0.16698 0.23597 0.02432 103s
779999 0.99880 0.10173 0.15540 0.24491 0.02194 104s
789999 0.99860 0.10284 0.15867 0.23058 0.02179 106s
799999 0.99870 0.10235 0.15241 0.22779 0.02088 107s
809999 0.99870 0.10293 0.15270 0.22676 0.02295 108s
819999 0.99910 0.10284 0.16374 0.23751 0.02560 110s
829999 0.99920 0.10261 0.15968 0.24144 0.02539 111s
839999 0.99900 0.10295 0.16783 0.24757 0.02306 112s
849999 0.99940 0.10249 0.16072 0.23900 0.02519 114s
859999 0.99890 0.10262 0.16016 0.24487 0.02372 115s
869999 0.99910 0.10214 0.16209 0.23117 0.02103 116s
879999 0.99930 0.10245 0.15824 0.24629 0.02313 118s
889999 0.99880 0.10292 0.15790 0.23656 0.02369 119s
899999 0.99920 0.10229 0.15237 0.23158 0.02259 120s
909999 0.99860 0.10265 0.15858 0.23054 0.02355 122s
919999 0.99910 0.10203 0.15367 0.23583 0.02335 123s
929999 0.99890 0.10309 0.15847 0.23909 0.02445 124s
939999 0.99890 0.10284 0.16079 0.24184 0.02552 126s
949999 0.99920 0.10245 0.16456 0.24516 0.02365 127s
959999 0.99910 0.10273 0.15829 0.24356 0.02529 128s
969999 0.99850 0.10231 0.16252 0.24436 0.02372 130s
979999 0.99890 0.10284 0.16778 0.24108 0.02291 131s
989999 0.99910 0.10251 0.15972 0.23892 0.02122 133s
999999 0.99910 0.10257 0.15282 0.23052 0.02249 134s
