# GitHub version: commit 86a9, run at 2018-04-23T19:16:11.285194 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
519999 1.00000 0.90000 0.00000 0.00000 0.00000 62s
529999 1.00000 0.90000 0.00000 0.00000 0.00000 64s
539999 1.00000 0.90000 0.00000 0.00000 0.00000 65s
549999 1.00000 0.90000 0.00000 0.00000 0.00000 66s
559999 1.00000 0.90000 0.00000 0.00000 0.00000 67s
569999 1.00000 0.90000 0.00000 0.00000 0.00000 68s
579999 1.00000 0.90000 0.00000 0.00000 0.00000 70s
589999 1.00000 0.90000 0.00000 0.00000 0.00000 71s
599999 1.00000 0.90000 0.00000 0.00000 0.00000 72s
609999 1.00000 0.90000 0.00000 0.00000 0.00000 73s
619999 1.00000 0.90000 0.00000 0.00000 0.00000 74s
629999 1.00000 0.90000 0.00000 0.00000 0.00000 76s
639999 1.00000 0.90000 0.00000 0.00000 0.00000 77s
649999 1.00000 0.90000 0.00000 0.00000 0.00000 78s
659999 1.00000 0.90000 0.00000 0.00000 0.00000 79s
669999 1.00000 0.90000 0.00000 0.00000 0.00000 80s
679999 1.00000 0.90000 0.00000 0.00000 0.00000 82s
689999 1.00000 0.90000 0.00000 0.00000 0.00000 83s
699999 1.00000 0.90000 0.00000 0.00000 0.00000 84s
709999 1.00000 0.90000 0.00000 0.00000 0.00000 85s
719999 1.00000 0.90000 0.00000 0.00000 0.00000 86s
729999 1.00000 0.90000 0.00000 0.00000 0.00000 87s
739999 1.00000 0.90000 0.00000 0.00000 0.00000 89s
749999 1.00000 0.90000 0.00000 0.00000 0.00000 90s
759999 1.00000 0.90000 0.00000 0.00000 0.00000 91s
769999 1.00000 0.90000 0.00000 0.00000 0.00000 92s
779999 1.00000 0.90000 0.00000 0.00000 0.00000 93s
789999 1.00000 0.90000 0.00000 0.00000 0.00000 95s
799999 1.00000 0.90000 0.00000 0.00000 0.00000 96s
809999 1.00000 0.90000 0.00000 0.00000 0.00000 97s
819999 1.00000 0.90000 0.00000 0.00000 0.00000 98s
829999 1.00000 0.90000 0.00000 0.00000 0.00000 99s
839999 1.00000 0.90000 0.00000 0.00000 0.00000 101s
849999 1.00000 0.90000 0.00000 0.00000 0.00000 102s
859999 1.00000 0.90000 0.00000 0.00000 0.00000 103s
869999 1.00000 0.90000 0.00000 0.00000 0.00000 104s
879999 1.00000 0.90000 0.00000 0.00000 0.00000 105s
889999 1.00000 0.90000 0.00000 0.00000 0.00000 107s
899999 1.00000 0.90000 0.00000 0.00000 0.00000 108s
909999 1.00000 0.90000 0.00000 0.00000 0.00000 109s
919999 1.00000 0.90000 0.00000 0.00000 0.00000 110s
929999 1.00000 0.90000 0.00000 0.00000 0.00000 111s
939999 1.00000 0.90000 0.00000 0.00000 0.00000 113s
949999 1.00000 0.90000 0.00000 0.00000 0.00000 114s
959999 1.00000 0.90000 0.00000 0.00000 0.00000 115s
969999 1.00000 0.90000 0.00000 0.00000 0.00000 116s
979999 1.00000 0.90000 0.00000 0.00000 0.00000 117s
989999 1.00000 0.90000 0.00000 0.00000 0.00000 119s
999999 1.00000 0.90000 0.00000 0.00000 0.00000 120s
