# GitHub version: commit 86a9, run at 2018-04-23T19:06:19.618253 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 0.44450 0.10384 0.14172 0.22036 0.02787 47s
399999 0.44800 0.10363 0.14801 0.22564 0.02856 49s
409999 0.43480 0.10360 0.15993 0.23717 0.03049 50s
419999 0.43280 0.10534 0.14451 0.23899 0.02764 51s
429999 0.43070 0.10367 0.15311 0.22878 0.02527 52s
439999 0.43660 0.10457 0.14546 0.23343 0.02738 54s
449999 0.42360 0.10495 0.15594 0.24101 0.03256 55s
459999 0.44290 0.10448 0.15713 0.24670 0.03070 56s
469999 0.44120 0.10482 0.14978 0.23908 0.02981 57s
479999 0.44000 0.10409 0.14576 0.22500 0.02796 59s
489999 0.44640 0.10392 0.14766 0.22531 0.02690 60s
499999 0.43970 0.10486 0.15419 0.22818 0.02919 61s
509999 0.42400 0.10413 0.14908 0.22686 0.02986 62s
519999 0.43470 0.10405 0.14277 0.22380 0.02817 64s
529999 0.43730 0.10415 0.15455 0.23655 0.03025 65s
539999 0.43810 0.10313 0.14817 0.23369 0.02795 66s
549999 0.43130 0.10531 0.14103 0.22450 0.02929 67s
559999 0.43710 0.10391 0.13664 0.22100 0.03212 69s
569999 0.42660 0.10427 0.13648 0.22054 0.02985 70s
579999 0.42800 0.10416 0.13969 0.21673 0.02809 71s
589999 0.43970 0.10600 0.14669 0.22350 0.02850 72s
599999 0.43400 0.10461 0.14484 0.23400 0.03321 74s
609999 0.43890 0.10411 0.15144 0.23036 0.03004 75s
619999 0.44210 0.10466 0.15302 0.22913 0.02750 76s
629999 0.43270 0.10362 0.15285 0.23919 0.02961 77s
639999 0.43590 0.10349 0.14137 0.22479 0.02731 79s
649999 0.43980 0.10419 0.13835 0.21384 0.02606 80s
659999 0.43170 0.10391 0.15113 0.22542 0.02760 81s
669999 0.43480 0.10427 0.15134 0.23481 0.02879 82s
679999 0.42640 0.10335 0.13703 0.22463 0.02627 84s
689999 0.43070 0.10300 0.14270 0.21306 0.02779 85s
699999 0.43890 0.10434 0.15286 0.22638 0.02326 86s
709999 0.43260 0.10329 0.13725 0.22171 0.02499 87s
719999 0.44640 0.10509 0.14669 0.22703 0.02959 89s
729999 0.43130 0.10482 0.13405 0.22022 0.03032 90s
739999 0.43660 0.10425 0.14523 0.21469 0.02481 91s
749999 0.44130 0.10527 0.14393 0.23345 0.03194 92s
759999 0.42080 0.10466 0.14603 0.22631 0.02969 94s
769999 0.42360 0.10464 0.15055 0.22845 0.03145 95s
779999 0.42860 0.10470 0.14276 0.22646 0.03072 96s
789999 0.42630 0.10525 0.14306 0.22161 0.02912 97s
799999 0.42950 0.10364 0.14477 0.22250 0.02812 99s
809999 0.43650 0.10496 0.12867 0.22041 0.03009 100s
819999 0.42490 0.10349 0.13977 0.20962 0.02905 101s
829999 0.43570 0.10562 0.14384 0.21984 0.03100 102s
839999 0.42630 0.10564 0.14241 0.23218 0.03238 103s
849999 0.43150 0.10532 0.14640 0.22893 0.03555 104s
859999 0.44790 0.10507 0.14251 0.22639 0.02957 105s
869999 0.44120 0.10567 0.14826 0.23088 0.03164 106s
879999 0.44350 0.10378 0.14455 0.23194 0.03149 107s
889999 0.43900 0.10457 0.14769 0.22008 0.02665 109s
899999 0.43210 0.10498 0.15538 0.23272 0.02902 110s
909999 0.43040 0.10531 0.14837 0.23310 0.03105 111s
919999 0.43740 0.10396 0.14869 0.22883 0.02809 112s
929999 0.43220 0.10512 0.14265 0.22345 0.02750 114s
939999 0.43100 0.10311 0.14452 0.22127 0.02915 115s
949999 0.43710 0.10492 0.15354 0.23476 0.02623 116s
959999 0.42950 0.10553 0.14753 0.23807 0.03166 117s
969999 0.44030 0.10616 0.14477 0.22991 0.02926 118s
979999 0.44190 0.10425 0.13925 0.22505 0.03172 120s
989999 0.41650 0.10428 0.14610 0.22660 0.03150 121s
999999 0.42250 0.10378 0.14505 0.21803 0.02774 122s
