# GitHub version: commit 86a9, run at 2018-04-23T19:31:19.993020 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
509999 0.20190 0.16394 0.04582 0.00000 0.00000 77s
519999 0.20040 0.16394 0.04582 0.00000 0.00000 78s
529999 0.20420 0.16394 0.04582 0.00000 0.00000 80s
539999 0.20010 0.16394 0.04582 0.00000 0.00000 81s
549999 0.20820 0.16394 0.04582 0.00000 0.00000 83s
559999 0.20540 0.16394 0.04582 0.00000 0.00000 84s
569999 0.20120 0.16394 0.04582 0.00000 0.00000 86s
579999 0.21180 0.16394 0.04582 0.00000 0.00000 88s
589999 0.20230 0.16394 0.04582 0.00000 0.00000 89s
599999 0.20810 0.16394 0.04582 0.00000 0.00000 91s
609999 0.20520 0.16394 0.04582 0.00000 0.00000 92s
619999 0.21240 0.16394 0.04582 0.00000 0.00000 94s
629999 0.21490 0.16394 0.04582 0.00000 0.00000 95s
639999 0.20300 0.16394 0.04582 0.00000 0.00000 97s
649999 0.20270 0.16394 0.04582 0.00000 0.00000 98s
659999 0.20240 0.16394 0.04582 0.00000 0.00000 100s
669999 0.20760 0.16394 0.04582 0.00000 0.00000 101s
679999 0.20490 0.16394 0.04582 0.00000 0.00000 103s
689999 0.20110 0.16394 0.04582 0.00000 0.00000 105s
699999 0.20650 0.16394 0.04582 0.00000 0.00000 106s
709999 0.21070 0.16394 0.04582 0.00000 0.00000 108s
719999 0.20370 0.16394 0.04582 0.00000 0.00000 109s
729999 0.19970 0.16394 0.04582 0.00000 0.00000 111s
739999 0.20470 0.16394 0.04582 0.00000 0.00000 112s
749999 0.20660 0.16394 0.04582 0.00000 0.00000 114s
759999 0.20200 0.16394 0.04582 0.00000 0.00000 115s
769999 0.20930 0.16394 0.04582 0.00000 0.00000 117s
779999 0.20310 0.16394 0.04582 0.00000 0.00000 118s
789999 0.20030 0.16394 0.04582 0.00000 0.00000 120s
799999 0.19600 0.16394 0.04582 0.00000 0.00000 121s
809999 0.20020 0.16394 0.04582 0.00000 0.00000 123s
819999 0.19340 0.16394 0.04582 0.00000 0.00000 124s
829999 0.20860 0.16394 0.04582 0.00000 0.00000 125s
839999 0.20970 0.16394 0.04582 0.00000 0.00000 127s
849999 0.20910 0.16394 0.04582 0.00000 0.00000 129s
859999 0.20260 0.16394 0.04582 0.00000 0.00000 130s
869999 0.21490 0.16394 0.04582 0.00000 0.00000 132s
879999 0.19990 0.16394 0.04582 0.00000 0.00000 133s
889999 0.20680 0.16394 0.04582 0.00000 0.00000 135s
899999 0.19890 0.16394 0.04582 0.00000 0.00000 136s
909999 0.19450 0.16394 0.04582 0.00000 0.00000 138s
919999 0.20330 0.16394 0.04582 0.00000 0.00000 139s
929999 0.20010 0.16394 0.04582 0.00000 0.00000 141s
939999 0.21010 0.16394 0.04582 0.00000 0.00000 142s
949999 0.19970 0.16394 0.04582 0.00000 0.00000 144s
959999 0.20830 0.16394 0.04582 0.00000 0.00000 145s
969999 0.20330 0.16394 0.04582 0.00000 0.00000 147s
979999 0.20590 0.16394 0.04582 0.00000 0.00000 148s
989999 0.20350 0.16394 0.04582 0.00000 0.00000 150s
999999 0.20230 0.16394 0.04582 0.00000 0.00000 151s
