# GitHub version: commit 86a9, run at 2018-04-23T19:22:15.728623 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=10.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.54760 1.00000 0.00000 0.00000 0.00000 52s
359999 0.54510 1.00000 0.00000 0.00000 0.00000 54s
369999 0.54950 1.00000 0.00000 0.00000 0.00000 55s
379999 0.55550 1.00000 0.00000 0.00000 0.00000 57s
389999 0.55230 1.00000 0.00000 0.00000 0.00000 58s
399999 0.55170 1.00000 0.00000 0.00000 0.00000 60s
409999 0.54150 1.00000 0.00000 0.00000 0.00000 61s
419999 0.54560 1.00000 0.00000 0.00000 0.00000 63s
429999 0.54740 1.00000 0.00000 0.00000 0.00000 64s
439999 0.55340 1.00000 0.00000 0.00000 0.00000 66s
449999 0.55130 1.00000 0.00000 0.00000 0.00000 67s
459999 0.55770 1.00000 0.00000 0.00000 0.00000 69s
469999 0.54760 1.00000 0.00000 0.00000 0.00000 70s
479999 0.54910 1.00000 0.00000 0.00000 0.00000 72s
489999 0.54970 1.00000 0.00000 0.00000 0.00000 73s
499999 0.54050 1.00000 0.00000 0.00000 0.00000 75s
509999 0.56050 1.00000 0.00000 0.00000 0.00000 76s
519999 0.54480 1.00000 0.00000 0.00000 0.00000 78s
529999 0.54950 1.00000 0.00000 0.00000 0.00000 79s
539999 0.55250 1.00000 0.00000 0.00000 0.00000 81s
549999 0.55970 1.00000 0.00000 0.00000 0.00000 82s
559999 0.55320 1.00000 0.00000 0.00000 0.00000 84s
569999 0.54800 1.00000 0.00000 0.00000 0.00000 85s
579999 0.54970 1.00000 0.00000 0.00000 0.00000 87s
589999 0.54990 1.00000 0.00000 0.00000 0.00000 88s
599999 0.54800 1.00000 0.00000 0.00000 0.00000 90s
609999 0.55740 1.00000 0.00000 0.00000 0.00000 91s
619999 0.54870 1.00000 0.00000 0.00000 0.00000 93s
629999 0.54780 1.00000 0.00000 0.00000 0.00000 94s
639999 0.55770 1.00000 0.00000 0.00000 0.00000 96s
649999 0.55850 1.00000 0.00000 0.00000 0.00000 97s
659999 0.55430 1.00000 0.00000 0.00000 0.00000 99s
669999 0.54810 1.00000 0.00000 0.00000 0.00000 100s
679999 0.53900 1.00000 0.00000 0.00000 0.00000 102s
689999 0.54840 1.00000 0.00000 0.00000 0.00000 103s
699999 0.54920 1.00000 0.00000 0.00000 0.00000 105s
709999 0.55950 1.00000 0.00000 0.00000 0.00000 106s
719999 0.54410 1.00000 0.00000 0.00000 0.00000 108s
729999 0.55090 1.00000 0.00000 0.00000 0.00000 109s
739999 0.55300 1.00000 0.00000 0.00000 0.00000 111s
749999 0.55120 1.00000 0.00000 0.00000 0.00000 112s
759999 0.55260 1.00000 0.00000 0.00000 0.00000 114s
769999 0.54880 1.00000 0.00000 0.00000 0.00000 115s
779999 0.54480 1.00000 0.00000 0.00000 0.00000 117s
789999 0.55210 1.00000 0.00000 0.00000 0.00000 118s
799999 0.54840 1.00000 0.00000 0.00000 0.00000 120s
809999 0.54970 1.00000 0.00000 0.00000 0.00000 121s
819999 0.55370 1.00000 0.00000 0.00000 0.00000 123s
829999 0.56080 1.00000 0.00000 0.00000 0.00000 124s
839999 0.54750 1.00000 0.00000 0.00000 0.00000 126s
849999 0.55470 1.00000 0.00000 0.00000 0.00000 127s
859999 0.54080 1.00000 0.00000 0.00000 0.00000 128s
869999 0.55110 1.00000 0.00000 0.00000 0.00000 129s
879999 0.53900 1.00000 0.00000 0.00000 0.00000 131s
889999 0.55950 1.00000 0.00000 0.00000 0.00000 132s
899999 0.55910 1.00000 0.00000 0.00000 0.00000 133s
909999 0.54940 1.00000 0.00000 0.00000 0.00000 135s
919999 0.55120 1.00000 0.00000 0.00000 0.00000 136s
929999 0.56100 1.00000 0.00000 0.00000 0.00000 138s
939999 0.54600 1.00000 0.00000 0.00000 0.00000 139s
949999 0.54540 1.00000 0.00000 0.00000 0.00000 141s
959999 0.54360 1.00000 0.00000 0.00000 0.00000 142s
969999 0.54290 1.00000 0.00000 0.00000 0.00000 143s
979999 0.54980 1.00000 0.00000 0.00000 0.00000 145s
989999 0.56360 1.00000 0.00000 0.00000 0.00000 146s
999999 0.54800 1.00000 0.00000 0.00000 0.00000 148s
