# GitHub version: commit 86a9, run at 2018-04-23T19:18:10.309715 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399999 1.00000 0.10000 0.00000 0.00000 0.00000 71s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 73s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 75s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 76s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 78s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 80s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 83s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 90s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 92s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 94s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 96s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 99s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 103s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 115s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 119s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 120s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 122s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 124s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 126s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 127s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 129s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 131s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 133s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 134s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 136s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 141s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 143s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 145s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 147s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 148s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 150s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 152s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 154s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 159s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 161s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 169s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 171s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 173s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 176s
