# GitHub version: commit 86a9, run at 2018-04-23T19:27:09.387108 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
739999 0.44550 0.10734 0.21165 0.33209 0.04412 78s
749999 0.42040 0.10748 0.20810 0.32664 0.04135 79s
759999 0.43470 0.10842 0.21561 0.33531 0.03996 80s
769999 0.44450 0.10704 0.21015 0.33332 0.04142 81s
779999 0.43760 0.10750 0.19998 0.31517 0.03732 82s
789999 0.42090 0.10782 0.21333 0.31931 0.04113 83s
799999 0.43110 0.10999 0.21436 0.32760 0.04325 84s
809999 0.43940 0.10793 0.20897 0.33606 0.04314 85s
819999 0.43460 0.10849 0.21319 0.31842 0.04031 86s
829999 0.42390 0.10802 0.21355 0.33038 0.04109 87s
839999 0.43890 0.10711 0.21859 0.33092 0.03856 88s
849999 0.42590 0.10679 0.21093 0.33071 0.03844 89s
859999 0.42340 0.10744 0.21486 0.33005 0.04201 90s
869999 0.44260 0.10672 0.20245 0.31850 0.03683 92s
879999 0.42870 0.10788 0.20517 0.31918 0.04131 93s
889999 0.43370 0.10597 0.21008 0.31897 0.04056 94s
899999 0.43690 0.10807 0.21535 0.32232 0.03694 95s
909999 0.43900 0.10693 0.20955 0.33308 0.03899 96s
919999 0.44800 0.10874 0.20643 0.32885 0.04460 97s
929999 0.44890 0.10686 0.20547 0.31304 0.04076 98s
939999 0.44120 0.11008 0.21642 0.33659 0.04179 99s
949999 0.43280 0.10711 0.20849 0.33192 0.04408 100s
959999 0.43220 0.10895 0.21402 0.33032 0.04267 101s
969999 0.43260 0.10742 0.20580 0.32503 0.04013 103s
979999 0.44600 0.10808 0.21096 0.32109 0.04012 104s
989999 0.43610 0.10707 0.21516 0.34508 0.04212 105s
999999 0.44090 0.10713 0.21290 0.32427 0.04073 106s
