# GitHub version: commit 86a9, run at 2018-04-23T19:21:55.798943 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
439999 0.56590 0.90000 0.09822 0.14289 0.02052 68s
449999 0.55400 0.90000 0.09521 0.15181 0.01303 69s
459999 0.55090 0.90000 0.12011 0.19031 0.01242 71s
469999 0.55860 0.90000 0.11484 0.17615 0.00740 73s
479999 0.55720 0.90000 0.09719 0.14716 0.02410 74s
489999 0.55570 0.90000 0.11169 0.15120 0.01089 76s
499999 0.55630 0.90000 0.13759 0.14641 0.01792 77s
509999 0.55300 0.90000 0.12455 0.18581 0.02133 79s
519999 0.55940 0.90000 0.11460 0.20621 0.02053 80s
529999 0.56210 0.90000 0.11888 0.17779 0.00487 82s
539999 0.56010 0.90000 0.10635 0.18932 0.00450 84s
549999 0.54980 0.90000 0.14858 0.20439 0.02777 85s
559999 0.56160 0.90000 0.09161 0.18800 0.00666 87s
569999 0.55850 0.90000 0.12588 0.17810 0.00140 88s
579999 0.54830 0.90000 0.08653 0.15562 0.00093 90s
589999 0.55330 0.90000 0.09343 0.15646 0.02523 91s
599999 0.56370 0.90000 0.10350 0.10400 0.00752 93s
609999 0.55620 0.90000 0.09311 0.13180 0.01285 94s
619999 0.55040 0.90000 0.10369 0.13041 0.00550 96s
629999 0.55990 0.90000 0.13640 0.15435 0.00461 97s
639999 0.56200 0.90000 0.08765 0.19786 0.04204 99s
649999 0.55000 0.90000 0.08713 0.17557 0.04565 101s
659999 0.55770 0.90000 0.10501 0.09860 0.00523 102s
669999 0.54620 0.90000 0.10302 0.16439 0.01868 104s
679999 0.55000 0.90000 0.13118 0.19326 0.02043 105s
689999 0.55800 0.90000 0.13112 0.23408 0.01350 107s
699999 0.56380 0.90000 0.06000 0.13056 0.01978 108s
709999 0.54990 0.90000 0.14105 0.15914 0.02511 110s
719999 0.55290 0.90000 0.11193 0.15005 0.00104 111s
729999 0.55610 0.90000 0.12584 0.19222 0.02206 113s
739999 0.56020 0.90000 0.10013 0.19854 0.02954 115s
749999 0.55360 0.90000 0.10633 0.14562 0.00154 116s
759999 0.56040 0.90000 0.14589 0.13896 0.01129 118s
769999 0.55730 0.90000 0.10756 0.20723 0.02220 119s
779999 0.55100 0.90000 0.05455 0.20471 0.04746 121s
789999 0.55240 0.90000 0.07748 0.07317 0.01329 122s
799999 0.56710 0.90000 0.10328 0.15915 0.02428 124s
809999 0.55990 0.90000 0.12921 0.16793 0.00089 125s
819999 0.55920 0.90000 0.09021 0.12486 0.00010 127s
829999 0.55850 0.90000 0.13288 0.15606 0.00316 128s
839999 0.54640 0.90000 0.11318 0.14646 0.01330 130s
849999 0.55350 0.90000 0.07222 0.15874 0.01907 132s
859999 0.55440 0.90000 0.12317 0.16061 0.01659 133s
869999 0.55260 0.90000 0.09131 0.11196 0.02200 135s
879999 0.55670 0.90000 0.09876 0.14336 0.02644 136s
889999 0.56150 0.90000 0.13802 0.18380 0.00982 138s
899999 0.55340 0.90000 0.11272 0.22331 0.00047 139s
909999 0.55570 0.90000 0.12918 0.19676 0.00087 141s
919999 0.55700 0.90000 0.14138 0.14259 0.00504 142s
929999 0.55230 0.90000 0.12270 0.21514 0.02083 144s
939999 0.55170 0.90000 0.12295 0.11813 0.01601 145s
949999 0.55370 0.90000 0.09289 0.11774 0.00749 147s
959999 0.56290 0.90000 0.13574 0.20451 0.00419 148s
969999 0.54670 0.90000 0.16995 0.14109 0.00516 150s
979999 0.56140 0.90000 0.11405 0.20932 0.00407 151s
989999 0.55300 0.90000 0.15380 0.23329 0.00250 153s
999999 0.55670 0.90000 0.11478 0.21663 0.00303 154s
