# GitHub version: commit 86a9, run at 2018-04-23T20:07:55.690405 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
879999 0.99480 0.12112 0.54739 0.83508 0.08112 295s
889999 0.99440 0.12934 0.57049 0.83923 0.09135 299s
899999 0.99330 0.12922 0.55927 0.83112 0.09168 302s
909999 0.99420 0.12694 0.56749 0.85475 0.09261 305s
919999 0.99390 0.13203 0.60128 0.86324 0.09587 309s
929999 0.99490 0.12592 0.54618 0.87817 0.09149 312s
939999 0.99490 0.12802 0.56859 0.82242 0.08202 316s
949999 0.99370 0.12732 0.56284 0.84325 0.09292 319s
959999 0.99530 0.12097 0.56224 0.82143 0.07903 322s
969999 0.99410 0.12840 0.57152 0.84954 0.09088 326s
979999 0.99400 0.12334 0.55714 0.85005 0.08316 329s
989999 0.99450 0.13102 0.55738 0.84951 0.09459 332s
999999 0.99540 0.13076 0.55651 0.82301 0.08938 336s
