# GitHub version: commit 86a9, run at 2018-04-23T19:10:35.190691 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 1.00000 1.00000 0.00000 0.00000 0.00000 91s
599999 1.00000 1.00000 0.00000 0.00000 0.00000 92s
609999 1.00000 1.00000 0.00000 0.00000 0.00000 94s
619999 1.00000 1.00000 0.00000 0.00000 0.00000 95s
629999 1.00000 1.00000 0.00000 0.00000 0.00000 97s
639999 1.00000 1.00000 0.00000 0.00000 0.00000 98s
649999 1.00000 1.00000 0.00000 0.00000 0.00000 100s
659999 1.00000 1.00000 0.00000 0.00000 0.00000 101s
669999 1.00000 1.00000 0.00000 0.00000 0.00000 103s
679999 1.00000 1.00000 0.00000 0.00000 0.00000 104s
689999 1.00000 1.00000 0.00000 0.00000 0.00000 106s
699999 1.00000 1.00000 0.00000 0.00000 0.00000 107s
709999 1.00000 1.00000 0.00000 0.00000 0.00000 109s
719999 1.00000 1.00000 0.00000 0.00000 0.00000 110s
729999 1.00000 1.00000 0.00000 0.00000 0.00000 112s
739999 1.00000 1.00000 0.00000 0.00000 0.00000 114s
749999 1.00000 1.00000 0.00000 0.00000 0.00000 115s
759999 1.00000 1.00000 0.00000 0.00000 0.00000 117s
769999 1.00000 1.00000 0.00000 0.00000 0.00000 118s
779999 1.00000 1.00000 0.00000 0.00000 0.00000 120s
789999 1.00000 1.00000 0.00000 0.00000 0.00000 121s
799999 1.00000 1.00000 0.00000 0.00000 0.00000 123s
809999 1.00000 1.00000 0.00000 0.00000 0.00000 124s
819999 1.00000 1.00000 0.00000 0.00000 0.00000 126s
829999 1.00000 1.00000 0.00000 0.00000 0.00000 127s
839999 1.00000 1.00000 0.00000 0.00000 0.00000 129s
849999 1.00000 1.00000 0.00000 0.00000 0.00000 130s
859999 1.00000 1.00000 0.00000 0.00000 0.00000 132s
869999 1.00000 1.00000 0.00000 0.00000 0.00000 134s
879999 1.00000 1.00000 0.00000 0.00000 0.00000 135s
889999 1.00000 1.00000 0.00000 0.00000 0.00000 137s
899999 1.00000 1.00000 0.00000 0.00000 0.00000 138s
909999 1.00000 1.00000 0.00000 0.00000 0.00000 140s
919999 1.00000 1.00000 0.00000 0.00000 0.00000 141s
929999 1.00000 1.00000 0.00000 0.00000 0.00000 143s
939999 1.00000 1.00000 0.00000 0.00000 0.00000 144s
949999 1.00000 1.00000 0.00000 0.00000 0.00000 146s
959999 1.00000 1.00000 0.00000 0.00000 0.00000 147s
969999 1.00000 1.00000 0.00000 0.00000 0.00000 149s
979999 1.00000 1.00000 0.00000 0.00000 0.00000 151s
989999 1.00000 1.00000 0.00000 0.00000 0.00000 152s
999999 1.00000 1.00000 0.00000 0.00000 0.00000 154s
