# GitHub version: commit 86a9, run at 2018-04-23T19:14:15.274445 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.99350 0.10297 0.16813 0.00030 0.00003 43s
379999 0.99230 0.10297 0.16812 0.00030 0.00003 44s
389999 0.99320 0.10298 0.16812 0.00030 0.00003 45s
399999 0.99400 0.10298 0.16812 0.00028 0.00003 46s
409999 0.99410 0.10297 0.16811 0.00029 0.00003 47s
419999 0.99400 0.10298 0.16812 0.00029 0.00003 48s
429999 0.99280 0.10298 0.16812 0.00029 0.00003 50s
439999 0.99310 0.10298 0.16812 0.00029 0.00003 51s
449999 0.99350 0.10298 0.16813 0.00030 0.00003 52s
459999 0.99220 0.10298 0.16813 0.00030 0.00003 53s
469999 0.99300 0.10297 0.16813 0.00029 0.00003 54s
479999 0.99390 0.10297 0.16812 0.00029 0.00002 55s
489999 0.99350 0.10298 0.16812 0.00029 0.00003 56s
499999 0.99200 0.10298 0.16813 0.00030 0.00003 58s
509999 0.99230 0.10297 0.16812 0.00028 0.00003 59s
519999 0.99320 0.10298 0.16812 0.00030 0.00003 60s
529999 0.99220 0.10298 0.16812 0.00031 0.00003 61s
539999 0.99310 0.10298 0.16812 0.00030 0.00003 62s
549999 0.99410 0.10298 0.16812 0.00029 0.00003 63s
559999 0.99350 0.10298 0.16812 0.00029 0.00003 64s
569999 0.99370 0.10298 0.16812 0.00029 0.00003 66s
579999 0.99380 0.10298 0.16813 0.00030 0.00003 67s
589999 0.99260 0.10298 0.16813 0.00029 0.00003 68s
599999 0.99250 0.10298 0.16813 0.00028 0.00003 69s
609999 0.99350 0.10298 0.16813 0.00030 0.00003 70s
619999 0.99460 0.10298 0.16813 0.00031 0.00003 71s
629999 0.99400 0.10298 0.16812 0.00027 0.00003 73s
639999 0.99270 0.10298 0.16812 0.00030 0.00003 74s
649999 0.99250 0.10298 0.16814 0.00030 0.00003 75s
659999 0.99380 0.10298 0.16814 0.00029 0.00003 76s
669999 0.99500 0.10298 0.16814 0.00029 0.00003 77s
679999 0.99330 0.10298 0.16814 0.00029 0.00003 78s
689999 0.99290 0.10298 0.16813 0.00030 0.00003 79s
699999 0.99440 0.10298 0.16812 0.00030 0.00003 81s
709999 0.99490 0.10298 0.16814 0.00029 0.00003 82s
719999 0.99400 0.10298 0.16812 0.00030 0.00003 83s
729999 0.99300 0.10298 0.16812 0.00029 0.00003 84s
739999 0.99380 0.10298 0.16812 0.00030 0.00003 85s
749999 0.99370 0.10298 0.16812 0.00028 0.00003 86s
759999 0.99250 0.10299 0.16812 0.00028 0.00003 88s
769999 0.99230 0.10299 0.16811 0.00029 0.00003 89s
779999 0.99410 0.10299 0.16811 0.00031 0.00003 90s
789999 0.99420 0.10299 0.16810 0.00029 0.00003 91s
799999 0.99460 0.10299 0.16809 0.00029 0.00003 92s
809999 0.99400 0.10299 0.16809 0.00029 0.00003 93s
819999 0.99450 0.10299 0.16808 0.00031 0.00003 95s
829999 0.99380 0.10299 0.16808 0.00029 0.00003 96s
839999 0.99470 0.10299 0.16807 0.00030 0.00003 97s
849999 0.99370 0.10299 0.16806 0.00028 0.00003 98s
859999 0.99250 0.10299 0.16806 0.00030 0.00003 99s
869999 0.99330 0.10299 0.16807 0.00029 0.00003 100s
879999 0.99320 0.10299 0.16807 0.00030 0.00003 101s
889999 0.99310 0.10299 0.16807 0.00031 0.00003 103s
899999 0.99270 0.10299 0.16807 0.00030 0.00004 104s
909999 0.99330 0.10299 0.16808 0.00029 0.00003 105s
919999 0.99320 0.10299 0.16808 0.00029 0.00003 106s
929999 0.99310 0.10299 0.16808 0.00030 0.00003 107s
939999 0.99280 0.10299 0.16806 0.00030 0.00003 108s
949999 0.99290 0.10299 0.16806 0.00029 0.00003 110s
959999 0.99230 0.10299 0.16806 0.00030 0.00003 111s
969999 0.99370 0.10299 0.16806 0.00029 0.00003 112s
979999 0.99410 0.10299 0.16805 0.00030 0.00003 113s
989999 0.99250 0.10299 0.16803 0.00031 0.00003 114s
999999 0.99230 0.10299 0.16803 0.00030 0.00003 115s
