# GitHub version: commit 86a9, run at 2018-04-23T19:26:25.445443 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.43000 0.10783 0.20391 0.31699 0.04198 68s
649999 0.43630 0.10686 0.20798 0.32170 0.04085 70s
659999 0.43250 0.10853 0.21554 0.33521 0.04278 71s
669999 0.43430 0.10747 0.20899 0.31616 0.04240 72s
679999 0.44330 0.10650 0.20867 0.32368 0.03928 73s
689999 0.43770 0.10728 0.20836 0.32297 0.03710 74s
699999 0.43090 0.10970 0.21251 0.33487 0.04751 75s
709999 0.43360 0.10914 0.20936 0.32513 0.03790 76s
719999 0.43040 0.10968 0.20713 0.33430 0.04757 77s
729999 0.44310 0.10933 0.20903 0.32076 0.04308 78s
739999 0.43660 0.10954 0.21034 0.32772 0.04515 79s
749999 0.43770 0.10761 0.20731 0.32490 0.04019 80s
759999 0.43860 0.10753 0.21106 0.32096 0.04000 81s
769999 0.43550 0.10690 0.20478 0.32220 0.04080 82s
779999 0.44850 0.10620 0.21285 0.31959 0.03781 83s
789999 0.44640 0.10733 0.21231 0.32133 0.03494 84s
799999 0.43990 0.10808 0.21955 0.32895 0.04062 85s
809999 0.43800 0.10802 0.20769 0.32090 0.03938 86s
819999 0.44320 0.10947 0.20843 0.33373 0.04778 87s
829999 0.44320 0.10673 0.21108 0.32489 0.04277 89s
839999 0.43930 0.10768 0.21164 0.31177 0.03766 90s
849999 0.43120 0.10713 0.21157 0.31853 0.04161 91s
859999 0.44240 0.10883 0.20658 0.32921 0.04229 92s
869999 0.44410 0.10862 0.21106 0.32631 0.04554 93s
879999 0.44240 0.10965 0.21346 0.32766 0.04097 94s
889999 0.43300 0.10830 0.20415 0.33322 0.04204 95s
899999 0.44610 0.10962 0.20370 0.33045 0.04628 96s
909999 0.44640 0.10745 0.21016 0.32850 0.04541 97s
919999 0.43630 0.10625 0.21164 0.32907 0.03695 98s
929999 0.42410 0.10729 0.19983 0.31702 0.03848 99s
939999 0.43540 0.10741 0.20868 0.32798 0.03909 100s
949999 0.44240 0.10712 0.20855 0.32395 0.03880 101s
959999 0.43470 0.10828 0.21557 0.32317 0.03879 102s
969999 0.41850 0.10783 0.20919 0.32202 0.03988 103s
979999 0.43550 0.10716 0.20025 0.31138 0.03701 104s
989999 0.42860 0.10961 0.21226 0.32308 0.04472 106s
999999 0.43520 0.10722 0.21512 0.33403 0.04404 107s
