# GitHub version: commit 86a9, run at 2018-04-23T19:29:15.427610 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 0.42620 0.10424 0.14147 0.21843 0.02965 58s
589999 0.43450 0.10384 0.13884 0.21987 0.03082 59s
599999 0.42900 0.10437 0.13634 0.20889 0.02683 60s
609999 0.42480 0.10291 0.13965 0.21833 0.03030 61s
619999 0.42860 0.10321 0.14168 0.21600 0.02654 62s
629999 0.43450 0.10310 0.14219 0.21914 0.02803 63s
639999 0.42630 0.10471 0.13773 0.21434 0.02968 64s
649999 0.42700 0.10338 0.14183 0.22058 0.02902 65s
659999 0.41770 0.10408 0.14446 0.22386 0.02914 66s
669999 0.42840 0.10448 0.13782 0.22292 0.03081 67s
679999 0.44150 0.10468 0.13628 0.21990 0.03139 68s
689999 0.42510 0.10415 0.13892 0.21899 0.03093 69s
699999 0.44000 0.10384 0.14012 0.22078 0.03011 70s
709999 0.42500 0.10386 0.14006 0.21303 0.02926 71s
719999 0.44340 0.10423 0.13845 0.22075 0.02866 72s
729999 0.43270 0.10271 0.14511 0.21360 0.02454 73s
739999 0.43530 0.10408 0.13755 0.21535 0.02509 74s
749999 0.43110 0.10436 0.14644 0.22005 0.02961 75s
759999 0.43540 0.10469 0.13537 0.22042 0.02982 76s
769999 0.43860 0.10432 0.14022 0.22088 0.03048 77s
779999 0.43740 0.10281 0.13901 0.21549 0.02971 78s
789999 0.43960 0.10416 0.14175 0.21621 0.02713 79s
799999 0.43880 0.10361 0.14515 0.21995 0.02928 80s
809999 0.44050 0.10412 0.13866 0.21858 0.02678 81s
819999 0.43070 0.10424 0.14571 0.22319 0.03082 82s
829999 0.43340 0.10364 0.14129 0.22216 0.02815 83s
839999 0.42810 0.10330 0.13997 0.22007 0.02802 84s
849999 0.43810 0.10410 0.14163 0.21066 0.02718 85s
859999 0.43240 0.10474 0.14024 0.22244 0.02937 86s
869999 0.42720 0.10371 0.14109 0.22139 0.03006 87s
879999 0.43560 0.10460 0.13930 0.22024 0.02974 88s
889999 0.42790 0.10404 0.13469 0.21585 0.03007 89s
899999 0.43000 0.10375 0.14752 0.22403 0.03211 90s
909999 0.43280 0.10403 0.13797 0.21857 0.02717 91s
919999 0.42790 0.10366 0.13722 0.21392 0.02853 92s
929999 0.44540 0.10459 0.14646 0.22191 0.02838 93s
939999 0.42600 0.10347 0.13897 0.22232 0.03192 94s
949999 0.43730 0.10375 0.14192 0.21939 0.02904 95s
959999 0.41910 0.10380 0.13741 0.21646 0.03034 96s
969999 0.43070 0.10484 0.14047 0.21426 0.03218 97s
979999 0.41960 0.10414 0.14121 0.22659 0.03273 98s
989999 0.43020 0.10397 0.13889 0.21833 0.02746 99s
999999 0.44030 0.10407 0.14096 0.22329 0.03032 100s
