# GitHub version: commit 86a9, run at 2018-04-23T19:16:21.860513 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.07740 1.00000 0.00000 0.00000 0.00000 95s
299999 0.07880 1.00000 0.00000 0.00000 0.00000 99s
309999 0.07410 1.00000 0.00000 0.00000 0.00000 102s
319999 0.07150 1.00000 0.00000 0.00000 0.00000 105s
329999 0.07860 1.00000 0.00000 0.00000 0.00000 108s
339999 0.07410 1.00000 0.00000 0.00000 0.00000 112s
349999 0.07470 1.00000 0.00000 0.00000 0.00000 115s
359999 0.07140 1.00000 0.00000 0.00000 0.00000 118s
369999 0.08090 1.00000 0.00000 0.00000 0.00000 122s
379999 0.07390 1.00000 0.00000 0.00000 0.00000 125s
389999 0.07360 1.00000 0.00000 0.00000 0.00000 128s
399999 0.07330 1.00000 0.00000 0.00000 0.00000 131s
409999 0.07740 1.00000 0.00000 0.00000 0.00000 135s
419999 0.07910 1.00000 0.00000 0.00000 0.00000 138s
429999 0.07560 1.00000 0.00000 0.00000 0.00000 141s
439999 0.07800 1.00000 0.00000 0.00000 0.00000 145s
449999 0.07530 1.00000 0.00000 0.00000 0.00000 148s
459999 0.07550 1.00000 0.00000 0.00000 0.00000 151s
469999 0.07900 1.00000 0.00000 0.00000 0.00000 154s
479999 0.07570 1.00000 0.00000 0.00000 0.00000 158s
489999 0.07620 1.00000 0.00000 0.00000 0.00000 161s
499999 0.07420 1.00000 0.00000 0.00000 0.00000 164s
509999 0.06850 1.00000 0.00000 0.00000 0.00000 168s
519999 0.07900 1.00000 0.00000 0.00000 0.00000 171s
529999 0.07640 1.00000 0.00000 0.00000 0.00000 174s
539999 0.07640 1.00000 0.00000 0.00000 0.00000 177s
549999 0.07400 1.00000 0.00000 0.00000 0.00000 181s
559999 0.07630 1.00000 0.00000 0.00000 0.00000 184s
569999 0.07430 1.00000 0.00000 0.00000 0.00000 187s
579999 0.07680 1.00000 0.00000 0.00000 0.00000 190s
589999 0.07530 1.00000 0.00000 0.00000 0.00000 194s
599999 0.07360 1.00000 0.00000 0.00000 0.00000 197s
609999 0.07860 1.00000 0.00000 0.00000 0.00000 200s
619999 0.07930 1.00000 0.00000 0.00000 0.00000 204s
629999 0.07440 1.00000 0.00000 0.00000 0.00000 207s
639999 0.07960 1.00000 0.00000 0.00000 0.00000 210s
649999 0.07810 1.00000 0.00000 0.00000 0.00000 213s
659999 0.07530 1.00000 0.00000 0.00000 0.00000 217s
669999 0.07390 1.00000 0.00000 0.00000 0.00000 220s
679999 0.07530 1.00000 0.00000 0.00000 0.00000 223s
689999 0.07210 1.00000 0.00000 0.00000 0.00000 226s
699999 0.07790 1.00000 0.00000 0.00000 0.00000 230s
709999 0.07710 1.00000 0.00000 0.00000 0.00000 233s
719999 0.07460 1.00000 0.00000 0.00000 0.00000 236s
729999 0.07740 1.00000 0.00000 0.00000 0.00000 240s
739999 0.07660 1.00000 0.00000 0.00000 0.00000 243s
749999 0.07260 1.00000 0.00000 0.00000 0.00000 246s
759999 0.07690 1.00000 0.00000 0.00000 0.00000 249s
769999 0.07180 1.00000 0.00000 0.00000 0.00000 253s
779999 0.07340 1.00000 0.00000 0.00000 0.00000 256s
789999 0.07100 1.00000 0.00000 0.00000 0.00000 259s
799999 0.07410 1.00000 0.00000 0.00000 0.00000 263s
809999 0.08060 1.00000 0.00000 0.00000 0.00000 266s
819999 0.07410 1.00000 0.00000 0.00000 0.00000 269s
829999 0.07660 1.00000 0.00000 0.00000 0.00000 272s
839999 0.07490 1.00000 0.00000 0.00000 0.00000 276s
849999 0.06920 1.00000 0.00000 0.00000 0.00000 279s
859999 0.07470 1.00000 0.00000 0.00000 0.00000 282s
869999 0.07790 1.00000 0.00000 0.00000 0.00000 285s
879999 0.07910 1.00000 0.00000 0.00000 0.00000 288s
889999 0.07680 1.00000 0.00000 0.00000 0.00000 291s
899999 0.07940 1.00000 0.00000 0.00000 0.00000 294s
909999 0.07690 1.00000 0.00000 0.00000 0.00000 298s
919999 0.07500 1.00000 0.00000 0.00000 0.00000 301s
929999 0.08190 1.00000 0.00000 0.00000 0.00000 304s
939999 0.07500 1.00000 0.00000 0.00000 0.00000 308s
949999 0.07580 1.00000 0.00000 0.00000 0.00000 311s
959999 0.06960 1.00000 0.00000 0.00000 0.00000 315s
969999 0.07520 1.00000 0.00000 0.00000 0.00000 318s
979999 0.08000 1.00000 0.00000 0.00000 0.00000 321s
989999 0.07520 1.00000 0.00000 0.00000 0.00000 325s
999999 0.07210 1.00000 0.00000 0.00000 0.00000 328s
