# GitHub version: commit 86a9, run at 2018-04-23T19:18:09.674386 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 1.00000 0.10000 0.00000 0.00000 0.00000 115s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 118s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 120s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 122s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 124s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 126s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 128s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 129s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 131s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 133s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 135s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 137s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 144s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 146s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 148s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 149s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 151s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 158s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 160s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 167s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 169s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 171s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 173s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 176s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 178s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 180s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 182s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 184s
