# GitHub version: commit 86a9, run at 2018-04-23T19:13:21.251738 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=0.1, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.99040 0.66892 0.40920 0.04574 0.00433 57s
339999 0.99060 0.66879 0.39229 0.10352 0.01024 58s
349999 0.99060 0.67350 0.39169 0.04849 0.00542 60s
359999 0.99430 0.68219 0.39214 0.07081 0.00761 62s
369999 0.99190 0.68112 0.39573 0.05944 0.00595 64s
379999 0.99180 0.67649 0.39868 0.04540 0.00434 65s
389999 0.99360 0.67850 0.39980 0.02265 0.00192 67s
399999 0.99250 0.67807 0.39997 0.04241 0.00423 69s
409999 0.99300 0.67591 0.39294 0.07138 0.00704 71s
419999 0.99330 0.67899 0.39428 0.05268 0.00520 72s
429999 0.99340 0.67753 0.39443 0.03451 0.00360 74s
439999 0.99340 0.67559 0.38605 0.07897 0.00798 76s
449999 0.99270 0.67724 0.38908 0.12000 0.01386 78s
459999 0.99430 0.67837 0.38753 0.06943 0.00748 80s
469999 0.99480 0.67599 0.38541 0.06867 0.00674 81s
479999 0.99570 0.67057 0.37913 0.11815 0.01189 83s
489999 0.99520 0.67025 0.38797 0.04401 0.00440 85s
499999 0.99500 0.67185 0.39254 0.10024 0.00997 87s
509999 0.99470 0.67356 0.39818 0.02730 0.00276 88s
519999 0.99550 0.67489 0.40486 0.02613 0.00237 90s
529999 0.99530 0.67525 0.40177 0.01794 0.00165 92s
539999 0.99510 0.67676 0.40262 0.02743 0.00237 94s
549999 0.99560 0.67720 0.39404 0.05491 0.00545 96s
559999 0.99630 0.67660 0.39183 0.04960 0.00522 97s
569999 0.99640 0.67719 0.39430 0.05914 0.00605 99s
579999 0.99470 0.67564 0.39273 0.09311 0.00955 101s
589999 0.99720 0.67621 0.39625 0.04318 0.00434 103s
599999 0.99600 0.67913 0.39914 0.03742 0.00391 104s
609999 0.99680 0.67781 0.39855 0.05342 0.00539 106s
619999 0.99700 0.67548 0.39332 0.05423 0.00532 108s
629999 0.99630 0.67652 0.39777 0.04850 0.00479 110s
639999 0.99660 0.68301 0.38864 0.07366 0.00744 111s
649999 0.99660 0.68682 0.38577 0.04863 0.00481 113s
659999 0.99610 0.68911 0.38575 0.02812 0.00276 115s
669999 0.99710 0.69646 0.38056 0.03046 0.00306 117s
679999 0.99620 0.69358 0.37624 0.05774 0.00573 118s
689999 0.99580 0.69354 0.37566 0.04033 0.00410 120s
699999 0.99540 0.69349 0.38002 0.06438 0.00638 122s
709999 0.99640 0.69380 0.37631 0.02235 0.00212 124s
719999 0.99580 0.69145 0.38102 0.02964 0.00281 125s
729999 0.99700 0.69001 0.37972 0.01224 0.00098 127s
739999 0.99750 0.69028 0.37742 0.05463 0.00548 129s
749999 0.99860 0.69072 0.37872 0.01955 0.00192 131s
759999 0.99800 0.68633 0.37971 0.08466 0.00853 132s
769999 0.99820 0.68625 0.38217 0.03847 0.00388 134s
779999 0.99780 0.68765 0.38035 0.02007 0.00204 136s
789999 0.99650 0.68893 0.38073 0.04782 0.00478 137s
799999 0.99740 0.68773 0.37395 0.08543 0.00845 139s
809999 0.99710 0.68923 0.37453 0.06133 0.00641 141s
819999 0.99680 0.69114 0.37322 0.05807 0.00573 143s
829999 0.99600 0.69294 0.37453 0.02525 0.00253 144s
839999 0.99710 0.69474 0.37810 0.08472 0.00854 146s
849999 0.99650 0.69022 0.38498 0.03468 0.00347 148s
859999 0.99610 0.69054 0.38524 0.00859 0.00077 150s
869999 0.99680 0.69230 0.38796 0.01092 0.00109 151s
879999 0.99690 0.69304 0.38858 0.00422 0.00042 153s
889999 0.99790 0.69192 0.38824 0.01022 0.00104 155s
899999 0.99760 0.69276 0.38867 0.00823 0.00076 156s
909999 0.99480 0.69179 0.38864 0.01129 0.00113 158s
919999 0.99710 0.69175 0.38881 0.00691 0.00069 160s
929999 0.99760 0.69566 0.38914 0.00611 0.00056 162s
939999 0.99840 0.69621 0.38927 0.00366 0.00032 163s
949999 0.99700 0.69421 0.38860 0.00641 0.00058 165s
959999 0.99800 0.69818 0.38811 0.00482 0.00050 167s
969999 0.99810 0.69663 0.38833 0.00554 0.00054 168s
979999 0.99630 0.69992 0.38926 0.00864 0.00084 170s
989999 0.99720 0.69970 0.38897 0.00546 0.00051 172s
999999 0.99690 0.69978 0.38871 0.00739 0.00077 174s
