# GitHub version: commit 86a9, run at 2018-04-23T19:28:06.515953 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 0.99720 0.10034 0.05193 0.04759 0.00518 64s
439999 0.99710 0.10026 0.05265 0.05021 0.00454 65s
449999 0.99700 0.10025 0.05297 0.04772 0.00430 66s
459999 0.99670 0.10023 0.05243 0.04807 0.00482 68s
469999 0.99550 0.10024 0.05074 0.04693 0.00450 69s
479999 0.99730 0.10028 0.05277 0.04620 0.00465 71s
489999 0.99730 0.10029 0.05338 0.04961 0.00497 72s
499999 0.99680 0.10033 0.05263 0.04985 0.00484 74s
509999 0.99590 0.10026 0.05297 0.04970 0.00533 75s
519999 0.99580 0.10025 0.05255 0.04800 0.00501 77s
529999 0.99610 0.10026 0.05312 0.04857 0.00456 78s
539999 0.99630 0.10029 0.05211 0.04822 0.00482 80s
549999 0.99680 0.10031 0.05111 0.04860 0.00452 81s
559999 0.99630 0.10027 0.05326 0.04854 0.00478 83s
569999 0.99700 0.10026 0.05484 0.04926 0.00483 84s
579999 0.99750 0.10028 0.05272 0.04900 0.00474 86s
589999 0.99630 0.10023 0.05119 0.04879 0.00520 87s
599999 0.99650 0.10033 0.05149 0.04892 0.00494 89s
609999 0.99680 0.10044 0.05066 0.04691 0.00459 90s
619999 0.99630 0.10039 0.05356 0.04964 0.00476 92s
629999 0.99710 0.10025 0.05159 0.04844 0.00522 93s
639999 0.99650 0.10017 0.05073 0.04809 0.00480 95s
649999 0.99650 0.10027 0.05252 0.04658 0.00479 96s
659999 0.99650 0.10025 0.04957 0.04790 0.00473 98s
669999 0.99650 0.10024 0.05183 0.04703 0.00479 99s
679999 0.99650 0.10031 0.05139 0.04832 0.00527 101s
689999 0.99540 0.10025 0.05271 0.05038 0.00508 102s
699999 0.99730 0.10023 0.05209 0.05111 0.00514 104s
709999 0.99700 0.10027 0.04973 0.04770 0.00493 105s
719999 0.99580 0.10027 0.05222 0.05056 0.00513 107s
729999 0.99660 0.10029 0.05332 0.05068 0.00472 108s
739999 0.99590 0.10026 0.05428 0.04861 0.00525 110s
749999 0.99730 0.10031 0.05102 0.05072 0.00562 111s
759999 0.99590 0.10030 0.05100 0.05067 0.00499 113s
769999 0.99750 0.10027 0.04902 0.04908 0.00538 114s
779999 0.99740 0.10028 0.04980 0.04894 0.00504 116s
789999 0.99660 0.10030 0.04949 0.04927 0.00504 117s
799999 0.99630 0.10028 0.05240 0.04820 0.00458 119s
809999 0.99600 0.10033 0.05128 0.04803 0.00507 120s
819999 0.99780 0.10034 0.05209 0.04875 0.00467 122s
829999 0.99630 0.10033 0.05150 0.04916 0.00526 123s
839999 0.99730 0.10027 0.05322 0.05018 0.00501 125s
849999 0.99610 0.10024 0.05311 0.04651 0.00363 126s
859999 0.99540 0.10030 0.05229 0.04762 0.00503 128s
869999 0.99710 0.10035 0.05215 0.04754 0.00490 129s
879999 0.99760 0.10033 0.05538 0.04894 0.00461 131s
889999 0.99700 0.10031 0.05517 0.04819 0.00441 132s
899999 0.99650 0.10031 0.05509 0.04884 0.00506 134s
909999 0.99590 0.10039 0.05467 0.04991 0.00461 135s
919999 0.99670 0.10030 0.05284 0.04825 0.00551 137s
929999 0.99650 0.10025 0.05318 0.05004 0.00533 138s
939999 0.99680 0.10023 0.05207 0.04937 0.00527 140s
949999 0.99730 0.10023 0.05136 0.04864 0.00434 141s
959999 0.99700 0.10021 0.05319 0.04866 0.00504 143s
969999 0.99680 0.10024 0.05285 0.04702 0.00473 144s
979999 0.99730 0.10017 0.05168 0.04623 0.00498 146s
989999 0.99640 0.10025 0.04874 0.04841 0.00484 147s
999999 0.99740 0.10030 0.04810 0.04814 0.00468 149s
