# GitHub version: commit 86a9, run at 2018-04-23T19:08:18.240610 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.99680 0.10234 0.16601 0.00015 0.00002 65s
429999 0.99680 0.10234 0.16598 0.00016 0.00002 67s
439999 0.99640 0.10234 0.16596 0.00016 0.00001 68s
449999 0.99660 0.10233 0.16595 0.00015 0.00001 70s
459999 0.99660 0.10233 0.16593 0.00015 0.00001 72s
469999 0.99720 0.10233 0.16591 0.00015 0.00001 73s
479999 0.99720 0.10233 0.16589 0.00016 0.00001 75s
489999 0.99780 0.10233 0.16587 0.00015 0.00001 76s
499999 0.99690 0.10233 0.16586 0.00015 0.00002 78s
509999 0.99740 0.10233 0.16584 0.00016 0.00002 79s
519999 0.99700 0.10233 0.16582 0.00015 0.00002 81s
529999 0.99680 0.10233 0.16580 0.00015 0.00002 83s
539999 0.99740 0.10233 0.16578 0.00015 0.00001 84s
549999 0.99640 0.10233 0.16575 0.00015 0.00001 86s
559999 0.99670 0.10233 0.16574 0.00015 0.00001 87s
569999 0.99750 0.10233 0.16573 0.00015 0.00002 89s
579999 0.99780 0.10233 0.16571 0.00015 0.00002 90s
589999 0.99770 0.10232 0.16570 0.00016 0.00002 92s
599999 0.99700 0.10232 0.16568 0.00015 0.00002 94s
609999 0.99690 0.10232 0.16566 0.00016 0.00002 95s
619999 0.99750 0.10232 0.16564 0.00015 0.00001 97s
629999 0.99600 0.10232 0.16563 0.00015 0.00001 98s
639999 0.99680 0.10232 0.16561 0.00016 0.00001 100s
649999 0.99740 0.10232 0.16559 0.00016 0.00002 102s
659999 0.99740 0.10232 0.16558 0.00016 0.00002 103s
669999 0.99640 0.10232 0.16557 0.00016 0.00002 105s
679999 0.99740 0.10232 0.16555 0.00015 0.00002 106s
689999 0.99700 0.10232 0.16553 0.00015 0.00002 108s
699999 0.99700 0.10232 0.16550 0.00016 0.00001 109s
709999 0.99670 0.10232 0.16548 0.00016 0.00002 111s
719999 0.99770 0.10232 0.16546 0.00016 0.00002 113s
729999 0.99680 0.10232 0.16545 0.00016 0.00002 114s
739999 0.99740 0.10231 0.16544 0.00016 0.00002 116s
749999 0.99700 0.10231 0.16542 0.00016 0.00002 117s
759999 0.99670 0.10231 0.16540 0.00016 0.00002 119s
769999 0.99650 0.10231 0.16538 0.00015 0.00002 120s
779999 0.99740 0.10231 0.16535 0.00017 0.00002 122s
789999 0.99710 0.10231 0.16533 0.00016 0.00002 124s
799999 0.99720 0.10231 0.16531 0.00015 0.00002 125s
809999 0.99750 0.10231 0.16529 0.00015 0.00001 127s
819999 0.99670 0.10231 0.16528 0.00015 0.00002 128s
829999 0.99640 0.10231 0.16526 0.00016 0.00002 130s
839999 0.99650 0.10231 0.16525 0.00015 0.00002 131s
849999 0.99730 0.10231 0.16523 0.00016 0.00002 133s
859999 0.99690 0.10231 0.16521 0.00015 0.00002 135s
869999 0.99760 0.10231 0.16519 0.00015 0.00002 136s
879999 0.99730 0.10231 0.16517 0.00015 0.00001 138s
889999 0.99760 0.10231 0.16515 0.00016 0.00002 139s
899999 0.99810 0.10231 0.16513 0.00015 0.00002 141s
909999 0.99640 0.10231 0.16512 0.00015 0.00001 142s
919999 0.99770 0.10231 0.16510 0.00016 0.00002 144s
929999 0.99770 0.10231 0.16508 0.00015 0.00001 145s
939999 0.99700 0.10231 0.16506 0.00015 0.00001 147s
949999 0.99700 0.10231 0.16504 0.00016 0.00002 148s
959999 0.99670 0.10231 0.16503 0.00015 0.00002 150s
969999 0.99800 0.10230 0.16501 0.00015 0.00002 152s
979999 0.99620 0.10230 0.16500 0.00015 0.00002 153s
989999 0.99730 0.10230 0.16498 0.00015 0.00002 155s
999999 0.99720 0.10230 0.16497 0.00015 0.00002 156s
