# GitHub version: commit 86a9, run at 2018-04-23T20:26:55.661948 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=100.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.53140 0.24129 0.83204 1.26283 0.13414 89s
619999 0.52530 0.23542 0.83448 1.21073 0.12411 90s
629999 0.53610 0.22160 0.84658 1.25654 0.13522 92s
639999 0.56240 0.26906 0.82780 1.29694 0.15323 93s
649999 0.55070 0.21987 0.83228 1.28823 0.14512 95s
659999 0.53520 0.28800 0.81944 1.29544 0.15543 96s
669999 0.54070 0.22958 0.83560 1.27601 0.15510 97s
679999 0.55300 0.19990 0.83092 1.26629 0.15114 99s
689999 0.54310 0.30923 0.77709 1.28792 0.17146 100s
699999 0.49240 0.28443 0.78044 1.22883 0.14390 101s
709999 0.47610 0.25575 0.79901 1.16909 0.12682 103s
719999 0.47590 0.33016 0.78241 1.19613 0.13690 104s
729999 0.49770 0.25520 0.79471 1.16168 0.11657 106s
739999 0.48080 0.27020 0.78861 1.20897 0.14037 107s
749999 0.48760 0.30569 0.78623 1.16656 0.13495 108s
759999 0.47680 0.28824 0.79048 1.19373 0.13316 110s
769999 0.47610 0.29967 0.80189 1.15085 0.11784 111s
779999 0.48690 0.31763 0.78457 1.17395 0.11981 112s
789999 0.49550 0.27662 0.78814 1.20133 0.14192 113s
799999 0.46940 0.33289 0.78238 1.19385 0.13614 115s
809999 0.48390 0.27593 0.80079 1.21207 0.13712 116s
819999 0.46530 0.31913 0.77010 1.24343 0.13677 117s
829999 0.47660 0.32842 0.77699 1.22957 0.15550 118s
839999 0.48690 0.26519 0.79278 1.15350 0.13334 120s
849999 0.46910 0.29881 0.78379 1.19952 0.12207 121s
859999 0.49130 0.28400 0.78771 1.19039 0.14189 122s
869999 0.48490 0.31196 0.79352 1.17124 0.11612 123s
879999 0.48200 0.30324 0.77131 1.21857 0.14884 124s
889999 0.47790 0.30245 0.78084 1.19285 0.16063 125s
899999 0.47780 0.31879 0.79407 1.16906 0.14627 127s
909999 0.46610 0.27533 0.78672 1.22805 0.13528 128s
919999 0.48730 0.28124 0.78510 1.16812 0.13092 129s
929999 0.48870 0.30983 0.78369 1.20939 0.12808 130s
939999 0.48980 0.30289 0.78271 1.12536 0.13001 132s
949999 0.47910 0.29958 0.79030 1.20259 0.14801 133s
959999 0.48250 0.27854 0.79098 1.19262 0.10940 134s
969999 0.49130 0.34678 0.77172 1.17585 0.14510 135s
979999 0.48990 0.27973 0.78589 1.21894 0.14605 137s
989999 0.47170 0.31247 0.76482 1.19950 0.14777 138s
999999 0.48510 0.28660 0.78381 1.19571 0.15090 139s
1009999 0.48250 0.30724 0.78863 1.20925 0.15192 141s
1019999 0.49060 0.28739 0.79785 1.16021 0.13320 142s
1029999 0.47220 0.36038 0.74850 1.19347 0.16574 143s
1039999 0.47330 0.33189 0.77894 1.20481 0.16981 145s
1049999 0.47090 0.32648 0.78843 1.20453 0.14099 146s
1059999 0.49950 0.26531 0.79027 1.19423 0.13211 147s
1069999 0.49940 0.32387 0.77733 1.21662 0.13559 148s
1079999 0.48480 0.27467 0.78972 1.16760 0.13461 149s
1089999 0.49500 0.32000 0.78051 1.20366 0.13854 151s
1099999 0.48020 0.29887 0.77860 1.18605 0.15247 152s
1109999 0.48850 0.30610 0.78851 1.16423 0.13881 154s
1119999 0.47620 0.30404 0.78476 1.17887 0.12105 155s
1129999 0.48790 0.32771 0.78284 1.22500 0.13789 156s
1139999 0.45930 0.29016 0.77850 1.20515 0.13978 157s
1149999 0.49020 0.32133 0.77517 1.19582 0.13521 159s
1159999 0.49350 0.30437 0.78360 1.19833 0.14153 160s
1169999 0.48680 0.30383 0.77769 1.21741 0.13492 161s
1179999 0.46910 0.33383 0.78891 1.14727 0.13495 162s
1189999 0.49950 0.28323 0.80718 1.19639 0.11058 163s
1199999 0.48340 0.34216 0.78649 1.18653 0.12068 164s
1209999 0.41390 0.37105 0.73676 1.16882 0.15050 165s
1219999 0.41860 0.37033 0.72677 1.10543 0.13127 166s
1229999 0.43870 0.38599 0.72284 1.11642 0.13820 167s
1239999 0.40210 0.39476 0.71193 1.15208 0.16375 168s
1249999 0.43060 0.41429 0.69385 1.12626 0.16498 169s
1259999 0.44310 0.34183 0.73759 1.12585 0.14786 170s
1269999 0.42290 0.38438 0.73249 1.14378 0.12921 171s
1279999 0.42100 0.34953 0.72189 1.12389 0.13975 172s
1289999 0.43480 0.37300 0.73424 1.11838 0.11780 174s
1299999 0.42260 0.37194 0.72635 1.11436 0.12894 175s
1309999 0.42840 0.42952 0.70876 1.09001 0.14300 176s
1319999 0.44200 0.39011 0.73088 1.16039 0.16022 177s
1329999 0.42280 0.39275 0.69218 1.12112 0.15637 178s
1339999 0.42770 0.31531 0.72821 1.12200 0.15692 179s
1349999 0.42760 0.35477 0.73967 1.11472 0.14117 180s
1359999 0.43050 0.33794 0.72797 1.10003 0.12753 181s
1369999 0.42270 0.36698 0.72479 1.11649 0.14167 182s
1379999 0.43750 0.35006 0.74169 1.14179 0.12771 183s
1389999 0.42250 0.37564 0.74183 1.09765 0.12713 184s
1399999 0.43230 0.39801 0.71610 1.10851 0.14095 185s
1409999 0.42450 0.37909 0.73231 1.13585 0.15580 186s
1419999 0.44390 0.36208 0.72806 1.11872 0.12836 187s
1429999 0.41890 0.36859 0.73606 1.10573 0.12144 188s
1439999 0.42570 0.36917 0.72865 1.10655 0.14034 189s
1449999 0.45450 0.34570 0.74482 1.08775 0.09509 190s
1459999 0.43260 0.36914 0.73718 1.06992 0.10099 191s
1469999 0.41970 0.35015 0.73162 1.10507 0.10625 192s
1479999 0.45490 0.36224 0.75152 1.11703 0.12084 193s
1489999 0.43280 0.36228 0.73395 1.13440 0.10680 194s
1499999 0.44280 0.33821 0.74640 1.14311 0.12370 195s
1509999 0.43500 0.43124 0.69364 1.08255 0.13967 196s
1519999 0.42480 0.35568 0.73837 1.10028 0.13895 197s
1529999 0.43590 0.39230 0.74057 1.10028 0.12637 198s
1539999 0.43630 0.36780 0.72348 1.11752 0.12852 199s
1549999 0.43750 0.36857 0.72967 1.07170 0.12185 200s
1559999 0.42910 0.42605 0.70290 1.10412 0.14048 201s
1569999 0.41830 0.37047 0.71396 1.13980 0.16934 202s
1579999 0.42920 0.35167 0.74487 1.10546 0.13096 203s
1589999 0.43110 0.35797 0.73180 1.13300 0.12297 204s
1599999 0.41760 0.38784 0.72596 1.10600 0.13062 205s
1609999 0.42150 0.39588 0.69669 1.15594 0.14964 206s
1619999 0.42240 0.38113 0.73678 1.06226 0.14199 207s
1629999 0.42830 0.33944 0.74860 1.10685 0.11593 208s
1639999 0.42530 0.34922 0.74997 1.14177 0.12401 209s
1649999 0.43340 0.39955 0.73529 1.12210 0.12228 210s
1659999 0.44200 0.32250 0.75122 1.11120 0.10824 211s
1669999 0.42300 0.35475 0.73108 1.11754 0.10768 212s
1679999 0.44800 0.35945 0.72836 1.09362 0.13185 213s
1689999 0.42500 0.35527 0.73861 1.12913 0.13516 214s
1699999 0.42920 0.37178 0.73087 1.12309 0.12692 215s
1709999 0.42600 0.33866 0.73111 1.14254 0.13659 216s
1719999 0.43650 0.39642 0.73171 1.08025 0.13591 217s
1729999 0.38670 0.48699 0.67988 1.04096 0.14366 218s
1739999 0.38610 0.49068 0.66541 1.03237 0.13198 219s
1749999 0.37810 0.47797 0.66543 1.03511 0.13763 220s
1759999 0.37240 0.40585 0.68271 1.05337 0.13378 221s
1769999 0.39270 0.42234 0.68651 1.02136 0.10291 222s
1779999 0.38200 0.44025 0.68494 1.06704 0.11912 223s
1789999 0.37670 0.44105 0.67447 1.00468 0.11963 224s
1799999 0.37580 0.47518 0.64582 1.02501 0.13509 225s
1809999 0.34570 0.57356 0.58996 1.07109 0.19248 226s
1819999 0.33700 0.51823 0.62588 0.92983 0.11553 227s
1829999 0.33020 0.54640 0.60090 0.97294 0.11731 228s
1839999 0.32590 0.49497 0.63356 0.94339 0.11003 229s
1849999 0.34240 0.50445 0.62408 0.89746 0.09225 230s
1859999 0.33800 0.53114 0.59713 0.92681 0.10979 231s
1869999 0.31620 0.56176 0.56883 0.94760 0.14886 232s
1879999 0.30810 0.53797 0.61510 0.93230 0.13706 233s
1889999 0.35140 0.53900 0.59973 0.95569 0.11663 234s
1899999 0.33210 0.53834 0.61896 0.94491 0.12553 235s
1909999 0.34790 0.50731 0.63003 0.93472 0.10751 236s
1919999 0.32730 0.55358 0.59024 0.95255 0.11893 237s
1929999 0.32180 0.52677 0.61550 0.94419 0.11735 238s
1939999 0.32040 0.50914 0.63062 0.95461 0.10253 239s
1949999 0.33090 0.51884 0.60233 0.95063 0.11022 240s
1959999 0.34370 0.49613 0.63696 0.93997 0.11609 241s
1969999 0.33960 0.53402 0.60890 0.89960 0.09862 242s
1979999 0.33880 0.52169 0.62242 0.96304 0.11345 243s
1989999 0.30910 0.46851 0.64116 0.97357 0.10136 244s
1999999 0.34150 0.52335 0.61324 0.91021 0.10397 245s
2009999 0.31740 0.53722 0.59691 0.94197 0.10461 246s
2019999 0.31380 0.48355 0.63580 0.97388 0.11806 247s
2029999 0.33880 0.51469 0.63606 0.92297 0.09869 248s
2039999 0.31380 0.56770 0.60337 0.96611 0.10351 249s
2049999 0.31150 0.54150 0.62075 0.97574 0.10561 250s
2059999 0.33550 0.53619 0.61458 0.90940 0.09340 251s
2069999 0.32380 0.53527 0.59230 0.94259 0.12954 252s
2079999 0.31160 0.48568 0.63501 0.93482 0.11183 253s
2089999 0.31900 0.55623 0.59648 0.93295 0.11908 254s
2099999 0.34520 0.49393 0.61775 0.88750 0.10019 255s
2109999 0.32030 0.52639 0.60739 0.96401 0.11988 256s
2119999 0.33170 0.46679 0.63667 0.97485 0.10699 257s
2129999 0.31050 0.49305 0.60513 0.95364 0.12106 258s
2139999 0.31040 0.55260 0.61544 0.97361 0.12962 259s
2149999 0.32940 0.51850 0.62600 0.94316 0.09948 260s
2159999 0.32440 0.59423 0.56817 0.97505 0.14597 261s
2169999 0.30210 0.51776 0.61666 0.95297 0.13010 262s
2179999 0.33490 0.53376 0.63348 0.93167 0.10016 263s
2189999 0.31760 0.53941 0.61093 0.91296 0.08861 264s
2199999 0.30520 0.59950 0.55939 0.92984 0.13510 265s
2209999 0.25990 0.61134 0.54370 0.90038 0.13957 266s
2219999 0.28160 0.65203 0.53659 0.84540 0.11870 267s
2229999 0.27490 0.57249 0.55994 0.85431 0.08016 268s
2239999 0.26970 0.65614 0.52206 0.88880 0.12359 269s
2249999 0.27220 0.61042 0.55136 0.80979 0.09018 270s
2259999 0.27420 0.56609 0.56169 0.86220 0.10314 271s
2269999 0.28240 0.70390 0.49704 0.86692 0.13030 272s
2279999 0.25930 0.59246 0.56194 0.84991 0.10242 273s
2289999 0.28550 0.56300 0.56277 0.82115 0.08570 274s
2299999 0.29020 0.59087 0.55559 0.84300 0.09651 275s
2309999 0.26460 0.59653 0.55751 0.84104 0.09933 275s
2319999 0.26750 0.58254 0.56478 0.85615 0.08196 276s
2329999 0.28880 0.64831 0.52986 0.86824 0.11013 277s
2339999 0.26540 0.57769 0.56863 0.85759 0.10928 278s
2349999 0.29420 0.64044 0.53281 0.82017 0.09000 279s
2359999 0.26890 0.62339 0.54010 0.86722 0.12290 280s
2369999 0.27840 0.63322 0.55631 0.83355 0.10080 281s
2379999 0.27080 0.63302 0.53593 0.84529 0.11372 282s
2389999 0.28570 0.56881 0.56479 0.85635 0.10270 282s
2399999 0.28260 0.61549 0.55131 0.83014 0.07172 283s
2409999 0.28570 0.58893 0.56543 0.80894 0.09863 284s
2419999 0.27020 0.60891 0.55014 0.82048 0.07990 285s
2429999 0.26360 0.64074 0.53926 0.84227 0.10217 286s
2439999 0.28350 0.61975 0.53648 0.88994 0.13187 287s
2449999 0.23750 0.71658 0.45209 0.75901 0.10292 288s
2459999 0.22480 0.68033 0.48311 0.74511 0.10355 289s
2469999 0.22680 0.70732 0.49043 0.73200 0.06438 289s
2479999 0.24320 0.65572 0.47632 0.75941 0.08911 290s
2489999 0.23490 0.71899 0.47376 0.73100 0.09322 291s
2499999 0.22050 0.65912 0.47869 0.74344 0.09357 292s
2509999 0.23580 0.71225 0.46751 0.73164 0.09564 293s
2519999 0.20830 0.75644 0.46760 0.70548 0.07981 294s
2529999 0.18100 0.78578 0.40571 0.61496 0.07869 295s
2539999 0.18570 0.82333 0.37550 0.54609 0.06331 296s
2549999 0.16580 0.76788 0.41126 0.59850 0.05823 296s
2559999 0.18980 0.74589 0.41307 0.63042 0.04228 297s
2569999 0.17710 0.84863 0.35334 0.57948 0.06885 298s
2579999 0.15860 0.82253 0.38342 0.58171 0.06586 299s
2589999 0.15050 0.92978 0.23936 0.52668 0.09430 300s
2599999 0.11270 0.99995 0.00031 0.28245 0.04744 301s
2609999 0.09680 1.00000 0.00000 0.00033 0.00003 302s
2619999 0.10280 1.00000 0.00000 0.00000 0.00000 303s
2629999 0.09680 1.00000 0.00000 0.00000 0.00000 304s
2639999 0.10190 1.00000 0.00000 0.00000 0.00000 304s
2649999 0.09800 1.00000 0.00000 0.00000 0.00000 305s
2659999 0.09950 1.00000 0.00000 0.00000 0.00000 306s
2669999 0.09610 1.00000 0.00000 0.00000 0.00000 307s
2679999 0.09780 1.00000 0.00000 0.00000 0.00000 308s
2689999 0.09850 1.00000 0.00000 0.00000 0.00000 309s
2699999 0.09700 1.00000 0.00000 0.00000 0.00000 310s
2709999 0.10350 1.00000 0.00000 0.00000 0.00000 311s
2719999 0.10540 1.00000 0.00000 0.00000 0.00000 311s
2729999 0.09760 1.00000 0.00000 0.00000 0.00000 312s
2739999 0.10550 1.00000 0.00000 0.00000 0.00000 313s
