# GitHub version: commit 86a9, run at 2018-04-23T19:07:56.642423 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.99910 0.10317 0.16800 0.00027 0.00003 53s
349999 0.99940 0.10317 0.16799 0.00027 0.00003 55s
359999 0.99970 0.10317 0.16800 0.00026 0.00002 56s
369999 0.99910 0.10317 0.16799 0.00026 0.00003 58s
379999 0.99980 0.10317 0.16799 0.00028 0.00003 60s
389999 0.99960 0.10317 0.16799 0.00027 0.00003 61s
399999 0.99970 0.10317 0.16799 0.00027 0.00003 63s
409999 0.99960 0.10317 0.16799 0.00027 0.00003 64s
419999 0.99950 0.10317 0.16799 0.00027 0.00003 66s
429999 0.99950 0.10317 0.16799 0.00026 0.00003 67s
439999 0.99960 0.10317 0.16799 0.00026 0.00003 69s
449999 0.99970 0.10317 0.16797 0.00027 0.00003 71s
459999 0.99980 0.10317 0.16797 0.00026 0.00003 72s
469999 0.99950 0.10317 0.16797 0.00028 0.00003 74s
479999 0.99980 0.10317 0.16795 0.00026 0.00003 75s
489999 0.99970 0.10317 0.16796 0.00026 0.00002 77s
499999 0.99940 0.10317 0.16795 0.00026 0.00002 79s
509999 0.99920 0.10317 0.16795 0.00027 0.00003 80s
519999 0.99930 0.10317 0.16794 0.00026 0.00003 82s
529999 0.99930 0.10317 0.16795 0.00026 0.00002 83s
539999 0.99950 0.10317 0.16796 0.00028 0.00003 85s
549999 0.99970 0.10317 0.16796 0.00026 0.00003 86s
559999 0.99940 0.10317 0.16796 0.00027 0.00003 88s
569999 0.99930 0.10317 0.16797 0.00027 0.00003 90s
579999 0.99990 0.10317 0.16797 0.00024 0.00002 91s
589999 0.99910 0.10317 0.16796 0.00027 0.00003 93s
599999 0.99960 0.10317 0.16797 0.00025 0.00002 94s
609999 0.99920 0.10317 0.16797 0.00028 0.00003 96s
619999 0.99970 0.10317 0.16797 0.00026 0.00002 97s
629999 0.99980 0.10317 0.16796 0.00026 0.00003 99s
639999 0.99930 0.10318 0.16797 0.00027 0.00003 101s
649999 0.99950 0.10318 0.16797 0.00028 0.00002 102s
659999 0.99960 0.10317 0.16797 0.00028 0.00002 104s
669999 0.99960 0.10317 0.16797 0.00025 0.00002 105s
679999 0.99930 0.10318 0.16797 0.00026 0.00003 107s
689999 0.99950 0.10318 0.16796 0.00027 0.00003 109s
699999 0.99960 0.10318 0.16797 0.00028 0.00003 110s
709999 0.99940 0.10317 0.16797 0.00028 0.00003 112s
719999 0.99930 0.10317 0.16799 0.00026 0.00003 113s
729999 0.99980 0.10318 0.16798 0.00027 0.00003 115s
739999 0.99930 0.10318 0.16797 0.00027 0.00003 116s
749999 0.99960 0.10318 0.16799 0.00026 0.00002 118s
759999 0.99970 0.10318 0.16798 0.00025 0.00002 120s
769999 0.99950 0.10318 0.16798 0.00027 0.00002 121s
779999 0.99940 0.10318 0.16799 0.00028 0.00003 123s
789999 0.99990 0.10318 0.16798 0.00026 0.00002 124s
799999 0.99950 0.10318 0.16798 0.00028 0.00003 126s
809999 0.99940 0.10317 0.16798 0.00025 0.00003 127s
819999 0.99940 0.10318 0.16798 0.00027 0.00003 129s
829999 0.99940 0.10318 0.16798 0.00025 0.00003 131s
839999 0.99970 0.10318 0.16797 0.00026 0.00002 132s
849999 0.99940 0.10318 0.16798 0.00027 0.00003 134s
859999 0.99940 0.10318 0.16798 0.00025 0.00003 135s
869999 0.99980 0.10318 0.16798 0.00027 0.00003 137s
879999 0.99970 0.10318 0.16799 0.00027 0.00003 139s
889999 0.99940 0.10318 0.16799 0.00027 0.00003 140s
899999 0.99930 0.10318 0.16797 0.00027 0.00003 142s
909999 0.99940 0.10318 0.16797 0.00025 0.00003 143s
919999 0.99940 0.10318 0.16797 0.00028 0.00003 145s
929999 0.99940 0.10318 0.16796 0.00027 0.00003 146s
939999 0.99940 0.10318 0.16797 0.00027 0.00003 148s
949999 0.99940 0.10318 0.16797 0.00027 0.00003 150s
959999 0.99980 0.10318 0.16797 0.00027 0.00003 151s
969999 0.99960 0.10318 0.16796 0.00026 0.00003 153s
979999 0.99950 0.10318 0.16797 0.00027 0.00003 154s
989999 0.99980 0.10318 0.16798 0.00025 0.00003 156s
999999 0.99950 0.10318 0.16798 0.00027 0.00003 157s
