# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.364629 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.73700 0.13112 0.04639 0.00512 0.00107 96s
639999 0.73610 0.13207 0.04581 0.00516 0.00107 98s
649999 0.73690 0.13304 0.04514 0.00523 0.00109 99s
659999 0.73060 0.13399 0.04460 0.00504 0.00101 101s
669999 0.72950 0.13494 0.04377 0.00525 0.00101 102s
679999 0.72040 0.13590 0.04313 0.00484 0.00100 104s
689999 0.72920 0.13686 0.04255 0.00480 0.00101 105s
699999 0.72150 0.13782 0.04194 0.00489 0.00101 107s
709999 0.72470 0.13883 0.04115 0.00485 0.00102 108s
719999 0.72490 0.13983 0.04066 0.00490 0.00102 110s
729999 0.72160 0.14084 0.04011 0.00483 0.00099 112s
739999 0.72070 0.14185 0.03977 0.00503 0.00103 113s
749999 0.72420 0.14289 0.03949 0.00486 0.00102 115s
759999 0.71680 0.14391 0.03893 0.00512 0.00103 116s
769999 0.72070 0.14497 0.03881 0.00492 0.00100 118s
779999 0.72060 0.14602 0.03862 0.00493 0.00101 119s
789999 0.71130 0.14714 0.03839 0.00509 0.00108 121s
799999 0.72210 0.14820 0.03814 0.00494 0.00099 122s
809999 0.71440 0.14917 0.03776 0.00498 0.00095 124s
819999 0.71410 0.15018 0.03723 0.00451 0.00091 125s
829999 0.71210 0.15124 0.03712 0.00459 0.00093 127s
839999 0.71840 0.15230 0.03698 0.00470 0.00097 128s
849999 0.71090 0.15339 0.03660 0.00492 0.00099 130s
859999 0.71380 0.15442 0.03654 0.00452 0.00091 131s
869999 0.70210 0.15550 0.03615 0.00449 0.00092 133s
879999 0.71690 0.15664 0.03601 0.00494 0.00104 135s
889999 0.70480 0.15776 0.03563 0.00469 0.00098 136s
899999 0.70190 0.15880 0.03548 0.00438 0.00090 138s
909999 0.70300 0.15985 0.03508 0.00472 0.00092 139s
919999 0.69590 0.16096 0.03477 0.00479 0.00095 141s
929999 0.70990 0.16202 0.03470 0.00465 0.00090 142s
939999 0.70450 0.16309 0.03469 0.00452 0.00085 144s
949999 0.70360 0.16417 0.03426 0.00466 0.00088 145s
959999 0.70050 0.16523 0.03380 0.00451 0.00088 147s
969999 0.70760 0.16630 0.03361 0.00444 0.00091 148s
979999 0.69620 0.16735 0.03322 0.00458 0.00082 150s
989999 0.70290 0.16843 0.03298 0.00488 0.00089 151s
999999 0.70060 0.16953 0.03310 0.00460 0.00089 153s
1009999 0.69060 0.17064 0.03286 0.00430 0.00087 155s
1019999 0.69000 0.17172 0.03240 0.00478 0.00086 156s
1029999 0.69920 0.17279 0.03204 0.00438 0.00085 158s
1039999 0.68930 0.17390 0.03185 0.00469 0.00093 159s
1049999 0.70000 0.17507 0.03147 0.00478 0.00091 161s
1059999 0.68120 0.17607 0.03120 0.00419 0.00081 162s
1069999 0.68710 0.17716 0.03082 0.00423 0.00082 164s
1079999 0.69180 0.17816 0.03069 0.00426 0.00078 165s
1089999 0.69150 0.17919 0.03049 0.00433 0.00085 167s
1099999 0.69540 0.18027 0.03047 0.00431 0.00086 168s
1109999 0.69360 0.18126 0.03044 0.00415 0.00080 170s
1119999 0.69340 0.18231 0.03030 0.00429 0.00084 172s
1129999 0.69290 0.18338 0.03012 0.00427 0.00084 173s
1139999 0.68710 0.18442 0.02989 0.00421 0.00081 175s
1149999 0.68450 0.18549 0.02965 0.00440 0.00086 176s
1159999 0.68830 0.18649 0.02958 0.00411 0.00075 178s
1169999 0.69280 0.18755 0.02927 0.00432 0.00080 179s
1179999 0.68810 0.18858 0.02889 0.00402 0.00075 181s
1189999 0.68680 0.18958 0.02843 0.00426 0.00079 182s
1199999 0.68930 0.19060 0.02848 0.00410 0.00079 184s
1209999 0.68980 0.19159 0.02859 0.00431 0.00075 185s
1219999 0.69080 0.19264 0.02874 0.00440 0.00081 187s
1229999 0.68240 0.19368 0.02889 0.00397 0.00080 188s
1239999 0.68480 0.19471 0.02851 0.00404 0.00076 190s
1249999 0.69180 0.19575 0.02855 0.00439 0.00078 191s
1259999 0.68730 0.19666 0.02836 0.00383 0.00069 193s
1269999 0.68760 0.19764 0.02808 0.00429 0.00075 194s
1279999 0.67900 0.19863 0.02772 0.00414 0.00071 196s
1289999 0.68480 0.19958 0.02767 0.00392 0.00072 198s
1299999 0.69110 0.20055 0.02737 0.00404 0.00070 199s
1309999 0.68610 0.20152 0.02697 0.00404 0.00067 201s
1319999 0.68790 0.20236 0.02685 0.00370 0.00063 202s
1329999 0.69200 0.20330 0.02665 0.00408 0.00069 204s
1339999 0.68440 0.20424 0.02636 0.00413 0.00072 205s
1349999 0.68150 0.20518 0.02621 0.00382 0.00067 207s
1359999 0.67890 0.20612 0.02637 0.00366 0.00065 208s
1369999 0.68060 0.20700 0.02601 0.00383 0.00063 210s
1379999 0.68320 0.20793 0.02581 0.00412 0.00067 211s
1389999 0.68120 0.20881 0.02541 0.00407 0.00064 213s
1399999 0.69190 0.20973 0.02539 0.00396 0.00063 214s
1409999 0.68590 0.21059 0.02529 0.00348 0.00061 216s
1419999 0.68840 0.21156 0.02532 0.00413 0.00065 217s
1429999 0.67890 0.21246 0.02525 0.00388 0.00064 219s
1439999 0.67790 0.21335 0.02515 0.00375 0.00059 221s
1449999 0.67590 0.21424 0.02494 0.00369 0.00061 222s
1459999 0.67400 0.21512 0.02490 0.00380 0.00063 224s
1469999 0.68790 0.21602 0.02470 0.00389 0.00061 225s
1479999 0.67780 0.21687 0.02418 0.00362 0.00061 227s
1489999 0.68640 0.21778 0.02445 0.00385 0.00064 228s
1499999 0.68390 0.21862 0.02435 0.00409 0.00065 230s
1509999 0.68180 0.21942 0.02436 0.00354 0.00056 231s
1519999 0.68290 0.22027 0.02431 0.00386 0.00061 233s
1529999 0.67370 0.22107 0.02426 0.00393 0.00066 234s
1539999 0.67720 0.22189 0.02415 0.00361 0.00056 236s
1549999 0.67170 0.22269 0.02428 0.00396 0.00065 237s
1559999 0.67650 0.22352 0.02420 0.00379 0.00067 239s
1569999 0.67910 0.22434 0.02384 0.00356 0.00057 240s
1579999 0.67030 0.22512 0.02379 0.00380 0.00061 242s
1589999 0.66670 0.22595 0.02352 0.00373 0.00070 243s
1599999 0.67260 0.22679 0.02367 0.00417 0.00077 245s
1609999 0.66980 0.22759 0.02348 0.00360 0.00060 247s
1619999 0.67670 0.22840 0.02355 0.00372 0.00063 248s
1629999 0.67960 0.22920 0.02337 0.00387 0.00067 250s
1639999 0.67840 0.23003 0.02379 0.00412 0.00069 251s
1649999 0.67520 0.23087 0.02388 0.00405 0.00070 253s
1659999 0.66700 0.23164 0.02411 0.00374 0.00069 254s
1669999 0.66430 0.23238 0.02420 0.00384 0.00065 256s
1679999 0.67080 0.23319 0.02432 0.00391 0.00068 257s
1689999 0.66450 0.23398 0.02453 0.00374 0.00068 259s
1699999 0.67050 0.23476 0.02430 0.00367 0.00066 260s
1709999 0.65480 0.23553 0.02409 0.00361 0.00066 262s
1719999 0.66300 0.23630 0.02384 0.00382 0.00065 263s
1729999 0.66090 0.23709 0.02387 0.00387 0.00064 265s
1739999 0.66050 0.23787 0.02393 0.00373 0.00066 267s
1749999 0.65640 0.23864 0.02399 0.00372 0.00071 268s
1759999 0.66410 0.23941 0.02370 0.00367 0.00064 270s
1769999 0.66100 0.24012 0.02357 0.00364 0.00059 271s
1779999 0.66430 0.24087 0.02336 0.00376 0.00068 273s
1789999 0.65920 0.24158 0.02293 0.00350 0.00057 274s
1799999 0.66260 0.24229 0.02246 0.00356 0.00057 276s
1809999 0.65860 0.24299 0.02260 0.00372 0.00058 277s
1819999 0.65930 0.24374 0.02213 0.00362 0.00066 279s
1829999 0.66270 0.24446 0.02209 0.00351 0.00064 280s
1839999 0.66310 0.24518 0.02202 0.00375 0.00067 282s
1849999 0.66080 0.24593 0.02178 0.00377 0.00065 283s
1859999 0.66340 0.24668 0.02147 0.00362 0.00070 285s
1869999 0.65940 0.24738 0.02139 0.00396 0.00072 286s
1879999 0.65780 0.24812 0.02133 0.00350 0.00062 288s
1889999 0.66380 0.24883 0.02131 0.00367 0.00065 290s
1899999 0.65670 0.24957 0.02091 0.00387 0.00068 291s
1909999 0.66090 0.25028 0.02068 0.00364 0.00069 293s
1919999 0.66110 0.25100 0.02104 0.00374 0.00069 294s
1929999 0.66540 0.25164 0.02062 0.00340 0.00061 296s
1939999 0.65810 0.25234 0.02099 0.00354 0.00063 297s
1949999 0.65920 0.25308 0.02102 0.00366 0.00066 299s
1959999 0.66050 0.25378 0.02083 0.00368 0.00070 300s
1969999 0.65590 0.25449 0.02079 0.00371 0.00069 302s
1979999 0.65620 0.25523 0.02087 0.00360 0.00071 303s
1989999 0.65550 0.25594 0.02079 0.00380 0.00067 305s
1999999 0.64590 0.25660 0.02046 0.00375 0.00063 306s
2009999 0.65210 0.25729 0.02032 0.00360 0.00067 308s
2019999 0.65340 0.25799 0.02021 0.00350 0.00066 310s
2029999 0.65720 0.25874 0.02035 0.00415 0.00068 311s
2039999 0.65340 0.25943 0.02072 0.00358 0.00065 313s
2049999 0.65190 0.26011 0.02095 0.00363 0.00068 314s
2059999 0.65830 0.26080 0.02092 0.00354 0.00064 316s
2069999 0.66380 0.26150 0.02108 0.00373 0.00062 317s
2079999 0.65330 0.26223 0.02114 0.00384 0.00071 319s
2089999 0.66280 0.26294 0.02109 0.00378 0.00066 320s
2099999 0.65340 0.26361 0.02114 0.00355 0.00066 322s
2109999 0.65960 0.26427 0.02093 0.00323 0.00061 323s
2119999 0.65560 0.26494 0.02086 0.00357 0.00062 325s
2129999 0.65470 0.26566 0.02083 0.00395 0.00067 326s
2139999 0.65960 0.26632 0.02103 0.00375 0.00061 328s
2149999 0.65590 0.26696 0.02132 0.00320 0.00060 329s
2159999 0.64940 0.26766 0.02111 0.00329 0.00062 331s
2169999 0.65330 0.26832 0.02089 0.00333 0.00055 332s
2179999 0.65770 0.26898 0.02094 0.00363 0.00062 334s
2189999 0.65390 0.26970 0.02113 0.00398 0.00065 335s
2199999 0.65500 0.27037 0.02118 0.00337 0.00061 337s
2209999 0.65040 0.27107 0.02131 0.00353 0.00063 338s
2219999 0.65140 0.27174 0.02141 0.00343 0.00058 340s
2229999 0.65330 0.27240 0.02131 0.00340 0.00056 341s
2239999 0.65210 0.27304 0.02122 0.00359 0.00054 343s
2249999 0.64790 0.27367 0.02120 0.00342 0.00055 344s
2259999 0.65580 0.27434 0.02091 0.00381 0.00056 346s
2269999 0.65540 0.27499 0.02083 0.00340 0.00062 347s
2279999 0.65500 0.27562 0.02079 0.00363 0.00061 349s
2289999 0.64220 0.27625 0.02065 0.00361 0.00055 350s
2299999 0.64470 0.27688 0.02069 0.00348 0.00053 352s
2309999 0.64320 0.27749 0.02068 0.00309 0.00057 353s
2319999 0.64620 0.27808 0.02062 0.00341 0.00048 355s
2329999 0.65360 0.27872 0.02035 0.00338 0.00055 357s
2339999 0.64500 0.27935 0.02057 0.00364 0.00056 358s
2349999 0.64750 0.27997 0.02046 0.00320 0.00051 360s
2359999 0.65840 0.28059 0.02035 0.00360 0.00057 361s
2369999 0.65540 0.28122 0.02045 0.00335 0.00052 363s
2379999 0.64020 0.28180 0.02061 0.00347 0.00057 364s
2389999 0.64420 0.28242 0.02030 0.00338 0.00053 366s
2399999 0.64560 0.28302 0.02052 0.00347 0.00050 367s
2409999 0.64530 0.28362 0.02040 0.00309 0.00052 369s
2419999 0.64530 0.28425 0.02024 0.00333 0.00055 370s
2429999 0.64970 0.28485 0.02021 0.00333 0.00057 372s
2439999 0.63950 0.28545 0.02041 0.00332 0.00056 373s
2449999 0.64380 0.28606 0.02017 0.00314 0.00059 375s
2459999 0.64350 0.28669 0.02014 0.00363 0.00064 376s
2469999 0.64370 0.28733 0.02006 0.00341 0.00068 378s
2479999 0.64920 0.28800 0.01949 0.00388 0.00069 379s
2489999 0.64260 0.28860 0.01996 0.00327 0.00060 381s
2499999 0.64080 0.28921 0.02029 0.00337 0.00064 382s
2509999 0.63350 0.28981 0.02023 0.00350 0.00058 384s
2519999 0.64610 0.29046 0.02040 0.00310 0.00060 385s
2529999 0.63910 0.29107 0.02050 0.00343 0.00064 387s
2539999 0.63520 0.29168 0.02069 0.00335 0.00057 388s
2549999 0.63900 0.29227 0.02078 0.00324 0.00057 390s
2559999 0.63790 0.29285 0.02098 0.00317 0.00059 391s
2569999 0.64110 0.29344 0.02111 0.00324 0.00059 393s
2579999 0.63780 0.29405 0.02089 0.00359 0.00062 394s
2589999 0.63720 0.29464 0.02060 0.00325 0.00068 396s
2599999 0.63590 0.29521 0.02101 0.00301 0.00058 397s
2609999 0.62840 0.29585 0.02096 0.00342 0.00064 399s
2619999 0.63750 0.29647 0.02067 0.00343 0.00066 400s
2629999 0.63170 0.29706 0.02072 0.00320 0.00057 402s
2639999 0.63050 0.29767 0.02046 0.00342 0.00066 403s
2649999 0.63940 0.29825 0.02057 0.00334 0.00065 405s
2659999 0.62780 0.29889 0.02050 0.00334 0.00068 406s
2669999 0.64510 0.29957 0.02041 0.00346 0.00068 408s
2679999 0.63680 0.30019 0.02072 0.00355 0.00068 410s
2689999 0.63540 0.30086 0.02077 0.00329 0.00067 411s
2699999 0.63470 0.30146 0.02050 0.00311 0.00064 413s
2709999 0.62850 0.30211 0.02025 0.00309 0.00066 414s
2719999 0.63190 0.30276 0.02039 0.00341 0.00064 416s
2729999 0.63100 0.30341 0.02077 0.00324 0.00065 417s
2739999 0.63920 0.30402 0.02043 0.00323 0.00065 419s
2749999 0.63050 0.30467 0.02058 0.00340 0.00068 420s
2759999 0.63510 0.30531 0.02078 0.00357 0.00067 422s
2769999 0.63420 0.30596 0.02078 0.00325 0.00067 423s
2779999 0.63820 0.30662 0.02069 0.00339 0.00066 425s
2789999 0.62950 0.30730 0.02022 0.00361 0.00072 426s
2799999 0.63510 0.30796 0.02026 0.00334 0.00070 428s
2809999 0.63010 0.30864 0.02049 0.00333 0.00072 429s
2819999 0.62960 0.30931 0.02037 0.00324 0.00066 431s
2829999 0.63300 0.31002 0.02028 0.00362 0.00076 432s
2839999 0.62670 0.31072 0.02066 0.00332 0.00069 434s
2849999 0.60850 0.31134 0.02048 0.00322 0.00068 435s
2859999 0.63370 0.31203 0.02023 0.00348 0.00071 437s
2869999 0.62220 0.31271 0.02035 0.00342 0.00070 438s
2879999 0.62250 0.31335 0.02012 0.00338 0.00065 440s
2889999 0.61960 0.31407 0.01992 0.00347 0.00071 441s
2899999 0.62760 0.31478 0.01972 0.00371 0.00077 443s
2909999 0.61840 0.31547 0.01954 0.00337 0.00069 444s
2919999 0.63080 0.31616 0.01957 0.00331 0.00074 446s
2929999 0.61320 0.31679 0.01968 0.00332 0.00064 447s
2939999 0.62360 0.31750 0.01991 0.00353 0.00069 449s
2949999 0.62010 0.31820 0.02020 0.00340 0.00071 450s
2959999 0.63570 0.31892 0.01996 0.00351 0.00071 452s
2969999 0.62490 0.31960 0.01996 0.00306 0.00069 453s
2979999 0.61770 0.32034 0.01976 0.00352 0.00071 455s
2989999 0.61830 0.32105 0.01970 0.00330 0.00069 456s
2999999 0.61990 0.32183 0.01994 0.00347 0.00074 458s
3009999 0.61670 0.32252 0.01978 0.00314 0.00068 460s
3019999 0.62290 0.32317 0.02018 0.00324 0.00058 461s
3029999 0.62090 0.32393 0.02001 0.00339 0.00072 463s
3039999 0.62490 0.32466 0.01999 0.00343 0.00069 464s
3049999 0.62650 0.32532 0.01979 0.00308 0.00060 466s
3059999 0.62350 0.32601 0.02004 0.00335 0.00070 467s
3069999 0.61600 0.32668 0.01988 0.00324 0.00067 469s
3079999 0.62570 0.32743 0.01975 0.00351 0.00070 470s
3089999 0.62560 0.32820 0.01944 0.00346 0.00072 472s
3099999 0.62300 0.32895 0.01973 0.00367 0.00070 473s
3109999 0.61020 0.32967 0.01939 0.00293 0.00063 475s
3119999 0.62110 0.33044 0.01965 0.00318 0.00067 476s
3129999 0.61410 0.33110 0.01976 0.00312 0.00064 478s
3139999 0.62130 0.33184 0.01970 0.00330 0.00068 479s
3149999 0.61500 0.33257 0.01998 0.00336 0.00068 481s
3159999 0.61070 0.33327 0.01998 0.00320 0.00068 482s
3169999 0.62500 0.33402 0.01984 0.00323 0.00071 484s
3179999 0.62100 0.33477 0.01972 0.00302 0.00063 485s
3189999 0.60580 0.33548 0.01991 0.00308 0.00067 487s
3199999 0.62220 0.33625 0.01997 0.00345 0.00071 488s
3209999 0.61970 0.33704 0.01991 0.00339 0.00066 490s
3219999 0.61180 0.33778 0.01998 0.00281 0.00062 492s
3229999 0.61240 0.33851 0.02029 0.00303 0.00061 493s
3239999 0.62420 0.33920 0.02020 0.00303 0.00063 495s
3249999 0.61330 0.33999 0.02019 0.00320 0.00071 496s
3259999 0.61150 0.34074 0.02026 0.00328 0.00066 498s
3269999 0.60730 0.34147 0.02047 0.00322 0.00071 499s
3279999 0.60760 0.34218 0.02030 0.00295 0.00062 501s
3289999 0.60960 0.34298 0.02055 0.00319 0.00069 502s
3299999 0.61150 0.34378 0.02015 0.00323 0.00071 504s
3309999 0.60200 0.34451 0.02000 0.00310 0.00064 505s
3319999 0.60440 0.34524 0.02035 0.00332 0.00065 507s
3329999 0.61210 0.34601 0.02021 0.00316 0.00069 508s
3339999 0.60150 0.34678 0.02030 0.00284 0.00064 510s
3349999 0.60670 0.34755 0.02004 0.00314 0.00066 511s
3359999 0.61640 0.34831 0.01991 0.00322 0.00073 513s
3369999 0.61660 0.34910 0.01949 0.00321 0.00071 514s
3379999 0.61330 0.34983 0.01939 0.00270 0.00061 516s
3389999 0.61070 0.35060 0.01928 0.00297 0.00067 517s
3399999 0.60740 0.35137 0.01959 0.00324 0.00073 519s
3409999 0.59840 0.35209 0.01955 0.00281 0.00061 520s
3419999 0.60540 0.35287 0.01951 0.00293 0.00062 522s
3429999 0.59990 0.35367 0.01935 0.00294 0.00064 523s
3439999 0.60250 0.35444 0.01957 0.00311 0.00066 525s
3449999 0.61020 0.35520 0.01978 0.00293 0.00061 526s
3459999 0.60110 0.35600 0.01978 0.00304 0.00062 528s
3469999 0.59790 0.35676 0.01990 0.00290 0.00062 529s
3479999 0.60450 0.35755 0.01978 0.00291 0.00065 531s
3489999 0.60570 0.35829 0.01950 0.00301 0.00060 532s
3499999 0.59700 0.35908 0.01946 0.00298 0.00069 534s
3509999 0.60850 0.35989 0.01959 0.00315 0.00068 536s
3519999 0.59960 0.36070 0.01996 0.00314 0.00064 537s
3529999 0.60180 0.36145 0.02012 0.00261 0.00056 539s
3539999 0.60530 0.36227 0.02009 0.00282 0.00064 540s
3549999 0.59990 0.36301 0.01988 0.00290 0.00060 542s
3559999 0.60740 0.36384 0.01983 0.00312 0.00069 543s
3569999 0.60600 0.36467 0.01990 0.00292 0.00070 545s
3579999 0.60290 0.36548 0.01983 0.00296 0.00065 546s
3589999 0.60620 0.36631 0.02003 0.00294 0.00069 548s
3599999 0.59720 0.36707 0.01990 0.00284 0.00062 549s
3609999 0.60460 0.36783 0.01999 0.00275 0.00059 551s
3619999 0.60000 0.36861 0.01970 0.00282 0.00063 552s
3629999 0.60380 0.36944 0.01980 0.00318 0.00067 554s
3639999 0.60120 0.37027 0.01985 0.00277 0.00063 555s
3649999 0.60890 0.37111 0.01959 0.00286 0.00061 557s
3659999 0.60970 0.37187 0.01941 0.00258 0.00055 558s
3669999 0.60100 0.37265 0.01953 0.00294 0.00057 560s
3679999 0.60520 0.37344 0.01969 0.00277 0.00060 561s
3689999 0.60290 0.37428 0.01926 0.00288 0.00066 563s
3699999 0.59790 0.37503 0.01923 0.00286 0.00055 564s
3709999 0.59860 0.37583 0.01949 0.00276 0.00059 566s
3719999 0.60640 0.37668 0.01928 0.00301 0.00064 567s
3729999 0.60500 0.37757 0.01925 0.00280 0.00065 569s
3739999 0.60880 0.37838 0.01939 0.00282 0.00061 570s
3749999 0.60570 0.37918 0.01966 0.00275 0.00057 572s
3759999 0.60420 0.38011 0.01938 0.00307 0.00069 574s
3769999 0.59620 0.38089 0.01931 0.00273 0.00056 575s
3779999 0.60710 0.38167 0.01962 0.00271 0.00053 577s
3789999 0.59390 0.38245 0.01993 0.00263 0.00058 578s
3799999 0.59680 0.38326 0.01963 0.00297 0.00060 580s
3809999 0.59820 0.38405 0.01996 0.00266 0.00056 581s
3819999 0.60190 0.38482 0.01995 0.00298 0.00057 583s
3829999 0.59740 0.38558 0.01994 0.00274 0.00057 584s
3839999 0.60570 0.38640 0.01993 0.00264 0.00060 586s
3849999 0.60470 0.38721 0.02001 0.00271 0.00057 587s
3859999 0.59800 0.38805 0.01993 0.00306 0.00065 589s
3869999 0.59720 0.38891 0.02003 0.00274 0.00057 590s
3879999 0.60400 0.38971 0.01983 0.00285 0.00055 592s
3889999 0.60660 0.39046 0.01964 0.00293 0.00050 594s
3899999 0.60050 0.39122 0.01962 0.00252 0.00051 595s
3909999 0.60490 0.39203 0.01945 0.00272 0.00054 597s
3919999 0.59190 0.39286 0.01896 0.00282 0.00054 598s
3929999 0.60680 0.39365 0.01861 0.00295 0.00059 600s
3939999 0.60110 0.39440 0.01839 0.00264 0.00050 601s
3949999 0.60000 0.39522 0.01852 0.00260 0.00053 603s
3959999 0.59800 0.39599 0.01828 0.00259 0.00051 604s
3969999 0.59510 0.39683 0.01875 0.00284 0.00060 606s
3979999 0.59630 0.39760 0.01858 0.00250 0.00055 607s
3989999 0.59390 0.39837 0.01846 0.00232 0.00048 609s
3999999 0.60110 0.39916 0.01835 0.00254 0.00052 610s
4009999 0.60020 0.39988 0.01796 0.00236 0.00045 612s
4019999 0.60700 0.40070 0.01809 0.00289 0.00052 614s
4029999 0.60310 0.40148 0.01807 0.00233 0.00049 615s
4039999 0.59800 0.40225 0.01808 0.00266 0.00048 617s
4049999 0.59690 0.40305 0.01790 0.00268 0.00051 618s
4059999 0.59370 0.40385 0.01765 0.00266 0.00055 620s
4069999 0.59720 0.40461 0.01784 0.00254 0.00051 621s
4079999 0.59920 0.40539 0.01810 0.00248 0.00051 623s
4089999 0.59700 0.40614 0.01788 0.00254 0.00046 624s
4099999 0.59650 0.40687 0.01769 0.00266 0.00048 626s
4109999 0.60230 0.40764 0.01765 0.00238 0.00047 627s
4119999 0.60480 0.40844 0.01775 0.00255 0.00059 629s
4129999 0.59810 0.40921 0.01776 0.00258 0.00047 630s
4139999 0.59650 0.40999 0.01758 0.00276 0.00052 631s
4149999 0.59480 0.41072 0.01783 0.00228 0.00044 633s
4159999 0.60300 0.41143 0.01813 0.00233 0.00044 634s
4169999 0.59740 0.41217 0.01809 0.00254 0.00047 636s
4179999 0.59330 0.41296 0.01777 0.00277 0.00054 638s
4189999 0.60380 0.41369 0.01788 0.00259 0.00045 639s
4199999 0.61060 0.41446 0.01765 0.00235 0.00046 640s
4209999 0.59450 0.41523 0.01780 0.00286 0.00047 642s
4219999 0.59360 0.41602 0.01755 0.00273 0.00049 643s
4229999 0.60120 0.41673 0.01773 0.00241 0.00041 645s
4239999 0.60360 0.41744 0.01752 0.00243 0.00047 646s
4249999 0.59740 0.41821 0.01773 0.00254 0.00047 648s
4259999 0.59710 0.41900 0.01768 0.00251 0.00048 649s
4269999 0.60660 0.41977 0.01768 0.00261 0.00047 650s
4279999 0.60280 0.42051 0.01758 0.00240 0.00046 652s
4289999 0.59200 0.42117 0.01760 0.00258 0.00042 653s
