# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.787336 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1039999 0.11110 0.58551 0.02898 0.00945 0.00281 92s
1049999 0.10340 0.59137 0.02864 0.00835 0.00245 93s
1059999 0.10420 0.59738 0.02800 0.00872 0.00261 94s
1069999 0.10370 0.60323 0.02833 0.00860 0.00256 94s
1079999 0.10100 0.60893 0.02788 0.00807 0.00242 95s
1089999 0.09970 0.61443 0.02753 0.00827 0.00249 96s
1099999 0.10630 0.62037 0.02715 0.00868 0.00263 97s
1109999 0.10110 0.62611 0.02670 0.00827 0.00250 98s
1119999 0.10480 0.63191 0.02629 0.00820 0.00243 99s
1129999 0.10410 0.63770 0.02587 0.00845 0.00256 100s
1139999 0.09660 0.64311 0.02533 0.00732 0.00220 101s
1149999 0.10750 0.64903 0.02491 0.00862 0.00261 102s
1159999 0.09840 0.65441 0.02447 0.00741 0.00222 102s
1169999 0.10040 0.65974 0.02441 0.00715 0.00215 103s
1179999 0.09670 0.66481 0.02406 0.00684 0.00208 104s
1189999 0.10000 0.66997 0.02373 0.00748 0.00228 105s
1199999 0.10280 0.67526 0.02294 0.00719 0.00217 106s
1209999 0.09850 0.68020 0.02279 0.00674 0.00206 107s
1219999 0.10420 0.68541 0.02204 0.00712 0.00215 108s
1229999 0.10060 0.69032 0.02176 0.00644 0.00195 109s
1239999 0.10500 0.69549 0.02137 0.00697 0.00211 110s
1249999 0.09570 0.70003 0.02084 0.00609 0.00185 111s
1259999 0.09930 0.70473 0.02063 0.00626 0.00187 111s
1269999 0.10130 0.70934 0.02039 0.00630 0.00192 112s
1279999 0.10000 0.71382 0.02000 0.00629 0.00192 113s
1289999 0.10000 0.71824 0.01965 0.00593 0.00180 114s
1299999 0.10380 0.72279 0.01933 0.00598 0.00179 115s
1309999 0.09610 0.72686 0.01945 0.00534 0.00163 116s
1319999 0.10390 0.73128 0.01858 0.00608 0.00182 117s
1329999 0.09940 0.73537 0.01795 0.00540 0.00160 118s
1339999 0.09520 0.73922 0.01738 0.00478 0.00143 119s
1349999 0.10350 0.74333 0.01714 0.00547 0.00166 119s
1359999 0.10620 0.74743 0.01661 0.00546 0.00166 120s
1369999 0.10190 0.75131 0.01647 0.00484 0.00146 121s
1379999 0.09890 0.75500 0.01643 0.00483 0.00145 122s
1389999 0.10270 0.75873 0.01609 0.00478 0.00144 123s
1399999 0.10270 0.76241 0.01600 0.00464 0.00142 124s
1409999 0.10020 0.76593 0.01559 0.00431 0.00131 125s
1419999 0.09930 0.76932 0.01521 0.00441 0.00131 126s
1429999 0.10410 0.77277 0.01480 0.00440 0.00133 127s
1439999 0.10300 0.77612 0.01430 0.00434 0.00132 127s
1449999 0.09860 0.77934 0.01397 0.00392 0.00119 128s
1459999 0.10010 0.78243 0.01341 0.00398 0.00121 129s
1469999 0.09740 0.78542 0.01328 0.00378 0.00112 130s
1479999 0.10510 0.78849 0.01298 0.00382 0.00117 131s
1489999 0.09810 0.79134 0.01268 0.00348 0.00104 132s
1499999 0.10280 0.79422 0.01255 0.00389 0.00117 133s
1509999 0.10330 0.79705 0.01221 0.00359 0.00106 134s
1519999 0.09950 0.79971 0.01201 0.00321 0.00097 135s
1529999 0.10480 0.80244 0.01164 0.00346 0.00103 135s
1539999 0.09850 0.80498 0.01130 0.00302 0.00091 136s
1549999 0.10690 0.80763 0.01123 0.00317 0.00097 137s
1559999 0.10250 0.81014 0.01091 0.00305 0.00091 138s
1569999 0.10730 0.81272 0.01013 0.00341 0.00100 139s
1579999 0.09870 0.81499 0.00963 0.00283 0.00084 140s
1589999 0.10050 0.81725 0.00950 0.00273 0.00083 141s
1599999 0.09950 0.81945 0.00923 0.00265 0.00080 142s
1609999 0.10450 0.82166 0.00901 0.00266 0.00081 143s
1619999 0.10220 0.82378 0.00879 0.00239 0.00072 143s
1629999 0.10430 0.82586 0.00875 0.00252 0.00076 144s
1639999 0.10200 0.82785 0.00846 0.00251 0.00075 145s
1649999 0.10100 0.82985 0.00834 0.00232 0.00071 146s
1659999 0.09990 0.83173 0.00829 0.00219 0.00065 147s
1669999 0.11060 0.83378 0.00822 0.00227 0.00068 148s
1679999 0.10310 0.83561 0.00811 0.00214 0.00065 149s
1689999 0.10320 0.83735 0.00793 0.00203 0.00062 150s
1699999 0.10520 0.83910 0.00765 0.00221 0.00066 151s
1709999 0.10340 0.84081 0.00754 0.00200 0.00060 152s
1719999 0.09580 0.84231 0.00723 0.00192 0.00058 152s
1729999 0.10310 0.84394 0.00697 0.00190 0.00057 153s
1739999 0.09850 0.84541 0.00680 0.00172 0.00052 154s
1749999 0.10500 0.84694 0.00645 0.00183 0.00054 155s
1759999 0.10530 0.84845 0.00623 0.00186 0.00057 156s
1769999 0.10340 0.84987 0.00605 0.00163 0.00049 157s
1779999 0.10580 0.85131 0.00590 0.00169 0.00051 158s
1789999 0.10530 0.85268 0.00578 0.00154 0.00047 159s
1799999 0.10170 0.85395 0.00552 0.00149 0.00044 160s
1809999 0.09910 0.85517 0.00540 0.00142 0.00043 160s
1819999 0.10460 0.85641 0.00532 0.00143 0.00043 161s
1829999 0.10710 0.85762 0.00529 0.00146 0.00044 162s
1839999 0.10000 0.85877 0.00507 0.00138 0.00041 163s
1849999 0.10500 0.85993 0.00492 0.00146 0.00044 164s
1859999 0.10510 0.86103 0.00490 0.00123 0.00037 165s
1869999 0.09990 0.86205 0.00478 0.00120 0.00036 166s
1879999 0.10210 0.86308 0.00472 0.00118 0.00035 167s
1889999 0.10500 0.86408 0.00455 0.00116 0.00035 168s
1899999 0.09630 0.86499 0.00452 0.00107 0.00032 168s
1909999 0.10760 0.86599 0.00434 0.00115 0.00034 169s
1919999 0.09960 0.86687 0.00424 0.00114 0.00033 170s
1929999 0.10240 0.86779 0.00412 0.00101 0.00031 171s
1939999 0.10190 0.86867 0.00400 0.00098 0.00030 172s
1949999 0.10660 0.86956 0.00388 0.00100 0.00030 173s
1959999 0.10080 0.87037 0.00378 0.00100 0.00030 174s
1969999 0.09980 0.87113 0.00373 0.00092 0.00028 175s
1979999 0.09940 0.87187 0.00363 0.00092 0.00027 176s
1989999 0.10570 0.87265 0.00347 0.00095 0.00028 177s
1999999 0.11010 0.87342 0.00339 0.00091 0.00028 177s
2009999 0.10850 0.87412 0.00332 0.00087 0.00026 178s
2019999 0.10880 0.87484 0.00323 0.00084 0.00025 179s
2029999 0.10480 0.87549 0.00312 0.00080 0.00024 180s
2039999 0.10690 0.87615 0.00304 0.00076 0.00023 181s
2049999 0.10230 0.87679 0.00296 0.00072 0.00022 182s
2059999 0.10510 0.87738 0.00292 0.00068 0.00020 183s
2069999 0.10590 0.87798 0.00291 0.00067 0.00020 184s
2079999 0.10680 0.87857 0.00283 0.00067 0.00020 185s
2089999 0.10100 0.87909 0.00275 0.00061 0.00018 186s
2099999 0.10700 0.87965 0.00266 0.00063 0.00019 186s
2109999 0.10870 0.88020 0.00257 0.00066 0.00020 187s
2119999 0.10270 0.88070 0.00248 0.00060 0.00018 188s
2129999 0.10690 0.88121 0.00243 0.00063 0.00019 189s
2139999 0.10590 0.88170 0.00232 0.00055 0.00016 190s
2149999 0.10550 0.88216 0.00226 0.00052 0.00016 191s
2159999 0.10450 0.88262 0.00222 0.00051 0.00015 192s
2169999 0.10250 0.88308 0.00215 0.00057 0.00017 193s
2179999 0.10740 0.88351 0.00206 0.00054 0.00016 194s
2189999 0.10330 0.88391 0.00204 0.00046 0.00014 194s
2199999 0.10760 0.88434 0.00196 0.00051 0.00015 195s
2209999 0.11170 0.88473 0.00189 0.00047 0.00014 196s
2219999 0.10270 0.88510 0.00183 0.00045 0.00013 197s
2229999 0.10260 0.88547 0.00179 0.00046 0.00014 198s
2239999 0.10510 0.88579 0.00174 0.00040 0.00012 199s
2249999 0.11320 0.88613 0.00165 0.00040 0.00011 200s
2259999 0.10930 0.88646 0.00159 0.00039 0.00011 201s
2269999 0.10970 0.88678 0.00157 0.00040 0.00012 202s
2279999 0.11100 0.88711 0.00154 0.00039 0.00011 202s
2289999 0.10780 0.88741 0.00150 0.00036 0.00011 203s
2299999 0.11100 0.88772 0.00148 0.00037 0.00011 204s
2309999 0.10870 0.88801 0.00142 0.00036 0.00011 205s
2319999 0.10660 0.88826 0.00141 0.00031 0.00009 206s
2329999 0.10680 0.88853 0.00139 0.00034 0.00010 207s
2339999 0.10560 0.88875 0.00134 0.00032 0.00009 208s
2349999 0.10620 0.88901 0.00126 0.00032 0.00009 209s
2359999 0.10900 0.88926 0.00123 0.00030 0.00009 210s
2369999 0.10590 0.88950 0.00118 0.00028 0.00008 210s
2379999 0.10670 0.88970 0.00115 0.00028 0.00008 211s
2389999 0.10700 0.88992 0.00111 0.00029 0.00008 212s
2399999 0.10660 0.89012 0.00108 0.00027 0.00007 213s
2409999 0.10210 0.89031 0.00105 0.00024 0.00007 214s
2419999 0.11070 0.89052 0.00101 0.00028 0.00008 215s
2429999 0.11090 0.89070 0.00099 0.00026 0.00007 216s
2439999 0.10960 0.89091 0.00096 0.00026 0.00008 217s
2449999 0.10670 0.89108 0.00093 0.00024 0.00007 218s
2459999 0.10820 0.89124 0.00091 0.00023 0.00006 219s
2469999 0.10650 0.89141 0.00090 0.00024 0.00007 219s
2479999 0.11230 0.89159 0.00086 0.00023 0.00006 220s
2489999 0.11480 0.89174 0.00085 0.00024 0.00007 221s
2499999 0.10850 0.89189 0.00081 0.00024 0.00006 222s
2509999 0.10870 0.89202 0.00080 0.00019 0.00005 223s
2519999 0.10640 0.89217 0.00079 0.00020 0.00005 224s
2529999 0.11100 0.89233 0.00077 0.00020 0.00006 225s
2539999 0.11150 0.89246 0.00075 0.00020 0.00005 226s
2549999 0.11480 0.89261 0.00075 0.00019 0.00005 227s
2559999 0.10450 0.89274 0.00073 0.00018 0.00005 227s
2569999 0.11580 0.89287 0.00071 0.00019 0.00005 228s
2579999 0.11050 0.89299 0.00070 0.00017 0.00004 229s
2589999 0.11230 0.89311 0.00069 0.00017 0.00005 230s
2599999 0.10500 0.89320 0.00066 0.00016 0.00004 231s
2609999 0.10650 0.89331 0.00064 0.00016 0.00004 232s
2619999 0.10860 0.89340 0.00063 0.00015 0.00004 233s
2629999 0.11030 0.89352 0.00062 0.00017 0.00005 234s
2639999 0.11300 0.89361 0.00061 0.00016 0.00004 235s
2649999 0.10890 0.89368 0.00060 0.00015 0.00004 235s
2659999 0.11120 0.89378 0.00059 0.00014 0.00004 236s
2669999 0.11350 0.89387 0.00058 0.00015 0.00004 237s
2679999 0.11590 0.89396 0.00056 0.00016 0.00004 238s
2689999 0.10840 0.89405 0.00055 0.00014 0.00003 239s
2699999 0.11150 0.89414 0.00053 0.00013 0.00003 240s
2709999 0.11260 0.89419 0.00052 0.00014 0.00003 241s
2719999 0.10820 0.89425 0.00051 0.00012 0.00003 242s
2729999 0.11430 0.89433 0.00049 0.00013 0.00003 243s
2739999 0.11330 0.89438 0.00049 0.00013 0.00003 243s
2749999 0.10910 0.89445 0.00048 0.00013 0.00003 244s
2759999 0.12200 0.89453 0.00046 0.00014 0.00003 245s
2769999 0.11560 0.89458 0.00044 0.00012 0.00002 246s
2779999 0.11300 0.89463 0.00043 0.00012 0.00002 247s
2789999 0.11440 0.89470 0.00043 0.00012 0.00003 248s
2799999 0.10770 0.89475 0.00041 0.00012 0.00002 249s
2809999 0.10930 0.89479 0.00041 0.00012 0.00002 250s
2819999 0.11560 0.89486 0.00040 0.00013 0.00003 251s
2829999 0.10970 0.89494 0.00039 0.00012 0.00003 252s
2839999 0.11670 0.89500 0.00037 0.00012 0.00002 252s
2849999 0.11430 0.89505 0.00036 0.00012 0.00002 253s
2859999 0.11080 0.89508 0.00035 0.00011 0.00002 254s
2869999 0.11690 0.89514 0.00034 0.00012 0.00002 255s
2879999 0.11560 0.89519 0.00034 0.00011 0.00002 256s
2889999 0.11460 0.89524 0.00034 0.00011 0.00002 257s
2899999 0.11140 0.89528 0.00033 0.00012 0.00002 258s
2909999 0.11080 0.89531 0.00032 0.00010 0.00002 259s
2919999 0.11050 0.89532 0.00032 0.00011 0.00002 260s
2929999 0.11250 0.89536 0.00031 0.00010 0.00002 260s
2939999 0.11150 0.89538 0.00030 0.00011 0.00002 261s
2949999 0.11160 0.89541 0.00030 0.00011 0.00002 262s
2959999 0.11430 0.89544 0.00029 0.00010 0.00002 263s
2969999 0.11100 0.89547 0.00028 0.00011 0.00002 264s
2979999 0.10650 0.89550 0.00028 0.00009 0.00001 265s
2989999 0.11250 0.89554 0.00027 0.00010 0.00002 266s
2999999 0.10970 0.89557 0.00028 0.00011 0.00002 267s
3009999 0.11730 0.89558 0.00029 0.00011 0.00001 268s
3019999 0.11670 0.89561 0.00031 0.00011 0.00001 269s
3029999 0.10980 0.89562 0.00030 0.00010 0.00001 269s
3039999 0.11210 0.89565 0.00030 0.00010 0.00001 270s
3049999 0.11330 0.89566 0.00030 0.00010 0.00002 271s
3059999 0.11130 0.89570 0.00030 0.00009 0.00001 272s
3069999 0.10930 0.89573 0.00031 0.00010 0.00002 273s
3079999 0.12050 0.89574 0.00033 0.00010 0.00001 274s
3089999 0.11470 0.89576 0.00031 0.00010 0.00001 275s
3099999 0.10970 0.89576 0.00030 0.00011 0.00001 276s
3109999 0.11390 0.89577 0.00029 0.00011 0.00001 277s
3119999 0.11350 0.89577 0.00027 0.00011 0.00001 277s
3129999 0.11520 0.89577 0.00026 0.00011 0.00001 278s
3139999 0.11300 0.89580 0.00027 0.00011 0.00001 279s
3149999 0.11290 0.89583 0.00026 0.00009 0.00001 280s
3159999 0.11300 0.89583 0.00028 0.00011 0.00001 281s
3169999 0.10970 0.89584 0.00028 0.00009 0.00001 282s
3179999 0.11700 0.89588 0.00027 0.00010 0.00002 283s
3189999 0.11660 0.89589 0.00028 0.00009 0.00001 284s
3199999 0.11370 0.89591 0.00027 0.00010 0.00001 285s
3209999 0.11050 0.89592 0.00028 0.00010 0.00001 285s
3219999 0.11350 0.89592 0.00028 0.00012 0.00001 286s
3229999 0.11850 0.89594 0.00027 0.00010 0.00001 287s
3239999 0.11910 0.89594 0.00026 0.00011 0.00001 288s
3249999 0.11210 0.89595 0.00028 0.00011 0.00001 289s
3259999 0.10940 0.89596 0.00029 0.00010 0.00001 290s
3269999 0.11290 0.89597 0.00027 0.00010 0.00001 291s
3279999 0.11980 0.89599 0.00026 0.00011 0.00001 292s
3289999 0.11560 0.89600 0.00026 0.00010 0.00001 293s
3299999 0.10960 0.89602 0.00026 0.00012 0.00001 293s
3309999 0.11170 0.89602 0.00026 0.00012 0.00001 294s
3319999 0.11630 0.89601 0.00027 0.00011 0.00001 295s
3329999 0.11550 0.89602 0.00027 0.00014 0.00003 296s
3339999 0.11550 0.89604 0.00026 0.00011 0.00001 297s
3349999 0.11950 0.89606 0.00025 0.00010 0.00001 298s
3359999 0.11400 0.89608 0.00026 0.00013 0.00002 299s
3369999 0.11240 0.89608 0.00027 0.00024 0.00006 300s
3379999 0.11630 0.89610 0.00031 0.00031 0.00008 301s
3389999 0.11870 0.89611 0.00040 0.00065 0.00019 302s
3399999 0.12200 0.89619 0.00048 0.00078 0.00022 302s
3409999 0.12090 0.89629 0.00067 0.00120 0.00036 303s
3419999 0.12300 0.89640 0.00099 0.00126 0.00037 304s
3429999 0.12170 0.89654 0.00117 0.00134 0.00041 305s
3439999 0.11590 0.89672 0.00171 0.00204 0.00061 306s
3449999 0.11410 0.89694 0.00219 0.00218 0.00065 307s
3459999 0.11350 0.89718 0.00274 0.00230 0.00069 308s
3469999 0.11520 0.89743 0.00316 0.00235 0.00072 308s
3479999 0.11100 0.89767 0.00341 0.00225 0.00068 309s
3489999 0.10630 0.89793 0.00360 0.00253 0.00074 310s
3499999 0.11480 0.89826 0.00449 0.00316 0.00095 311s
3509999 0.10850 0.89858 0.00477 0.00283 0.00087 312s
3519999 0.11880 0.89893 0.00531 0.00326 0.00097 313s
3529999 0.10710 0.89928 0.00552 0.00322 0.00095 313s
3539999 0.11350 0.89975 0.00633 0.00418 0.00121 314s
3549999 0.11020 0.90020 0.00681 0.00403 0.00121 315s
3559999 0.11360 0.90067 0.00676 0.00372 0.00115 316s
3569999 0.11370 0.90118 0.00764 0.00433 0.00129 317s
3579999 0.10600 0.90168 0.00811 0.00409 0.00127 318s
3589999 0.10650 0.90227 0.00876 0.00490 0.00145 318s
3599999 0.10950 0.90292 0.01003 0.00535 0.00157 319s
3609999 0.11400 0.90354 0.01092 0.00495 0.00152 320s
3619999 0.11130 0.90411 0.01034 0.00457 0.00134 321s
3629999 0.11200 0.90484 0.01023 0.00554 0.00170 322s
3639999 0.11040 0.90550 0.01098 0.00509 0.00155 323s
3649999 0.11160 0.90622 0.01094 0.00519 0.00161 323s
3659999 0.11010 0.90693 0.01115 0.00518 0.00161 324s
3669999 0.10800 0.90765 0.01094 0.00516 0.00160 325s
3679999 0.10620 0.90824 0.01081 0.00441 0.00131 326s
3689999 0.11650 0.90903 0.01219 0.00607 0.00176 327s
3699999 0.11220 0.90974 0.01261 0.00504 0.00152 328s
3709999 0.11330 0.91062 0.01295 0.00619 0.00186 328s
3719999 0.10320 0.91148 0.01403 0.00596 0.00183 329s
3729999 0.11140 0.91222 0.01283 0.00514 0.00151 330s
3739999 0.11440 0.91308 0.01247 0.00567 0.00174 331s
3749999 0.11420 0.91394 0.01238 0.00579 0.00174 332s
3759999 0.10880 0.91471 0.01251 0.00495 0.00151 333s
3769999 0.11070 0.91537 0.01225 0.00425 0.00126 333s
3779999 0.11020 0.91622 0.01188 0.00524 0.00163 334s
3789999 0.11210 0.91711 0.01152 0.00553 0.00170 335s
3799999 0.11120 0.91792 0.01254 0.00496 0.00149 336s
3809999 0.11300 0.91890 0.01206 0.00580 0.00181 337s
3819999 0.11660 0.91988 0.01259 0.00586 0.00182 338s
3829999 0.10940 0.92081 0.01327 0.00563 0.00169 338s
3839999 0.11290 0.92187 0.01290 0.00617 0.00187 339s
3849999 0.11110 0.92268 0.01297 0.00476 0.00141 340s
3859999 0.10770 0.92369 0.01338 0.00572 0.00172 341s
3869999 0.11120 0.92463 0.01402 0.00531 0.00163 342s
3879999 0.10970 0.92549 0.01450 0.00482 0.00141 343s
3889999 0.11370 0.92646 0.01429 0.00521 0.00157 343s
3899999 0.10790 0.92741 0.01515 0.00498 0.00152 344s
3909999 0.11120 0.92830 0.01501 0.00482 0.00142 345s
3919999 0.10690 0.92933 0.01478 0.00532 0.00162 346s
3929999 0.10790 0.93024 0.01447 0.00455 0.00141 347s
3939999 0.11060 0.93130 0.01351 0.00537 0.00161 348s
3949999 0.10850 0.93228 0.01283 0.00482 0.00147 348s
3959999 0.11100 0.93315 0.01176 0.00446 0.00131 349s
3969999 0.11200 0.93411 0.01216 0.00464 0.00142 350s
3979999 0.11030 0.93503 0.01170 0.00455 0.00137 351s
3989999 0.11110 0.93605 0.01193 0.00478 0.00147 352s
3999999 0.10800 0.93681 0.01158 0.00361 0.00109 353s
4009999 0.11070 0.93780 0.01125 0.00441 0.00137 354s
4019999 0.11000 0.93882 0.01064 0.00463 0.00143 354s
4029999 0.11330 0.93984 0.01080 0.00452 0.00137 355s
4039999 0.10830 0.94070 0.01054 0.00369 0.00114 356s
4049999 0.11540 0.94166 0.01136 0.00414 0.00125 357s
4059999 0.11450 0.94270 0.01130 0.00456 0.00137 358s
4069999 0.11050 0.94361 0.01199 0.00390 0.00115 359s
4079999 0.11620 0.94442 0.01145 0.00348 0.00102 360s
4089999 0.10820 0.94534 0.01105 0.00393 0.00117 360s
4099999 0.11430 0.94626 0.01137 0.00404 0.00117 361s
4109999 0.10910 0.94721 0.01148 0.00385 0.00117 362s
4119999 0.10890 0.94814 0.01120 0.00372 0.00112 363s
4129999 0.10590 0.94899 0.01123 0.00330 0.00101 364s
4139999 0.10790 0.94984 0.01137 0.00338 0.00099 365s
4149999 0.10730 0.95064 0.01069 0.00320 0.00094 365s
4159999 0.11420 0.95150 0.01047 0.00341 0.00103 366s
4169999 0.11410 0.95258 0.01065 0.00404 0.00122 367s
4179999 0.10830 0.95344 0.01046 0.00326 0.00098 368s
4189999 0.10910 0.95433 0.01116 0.00329 0.00099 369s
4199999 0.10670 0.95519 0.01082 0.00317 0.00095 370s
4209999 0.10890 0.95605 0.01070 0.00311 0.00095 370s
4219999 0.10820 0.95686 0.01044 0.00295 0.00089 371s
4229999 0.10640 0.95766 0.01015 0.00285 0.00088 372s
4239999 0.11380 0.95856 0.00985 0.00322 0.00096 373s
4249999 0.11530 0.95940 0.00977 0.00286 0.00090 374s
4259999 0.10800 0.96013 0.00954 0.00254 0.00077 375s
4269999 0.10890 0.96090 0.00930 0.00262 0.00080 375s
4279999 0.10810 0.96180 0.00886 0.00298 0.00092 376s
4289999 0.10950 0.96264 0.00852 0.00274 0.00085 377s
