# GitHub version: commit 86a9, run at 2018-04-23T19:30:46.849494 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
519999 0.09980 1.00000 0.00000 0.00000 0.00000 76s
529999 0.10160 1.00000 0.00000 0.00000 0.00000 77s
539999 0.10150 1.00000 0.00000 0.00000 0.00000 79s
549999 0.10170 1.00000 0.00000 0.00000 0.00000 80s
559999 0.10280 1.00000 0.00000 0.00000 0.00000 81s
569999 0.09510 1.00000 0.00000 0.00000 0.00000 83s
579999 0.10170 1.00000 0.00000 0.00000 0.00000 84s
589999 0.10320 1.00000 0.00000 0.00000 0.00000 86s
599999 0.10230 1.00000 0.00000 0.00000 0.00000 87s
609999 0.10360 1.00000 0.00000 0.00000 0.00000 89s
619999 0.10090 1.00000 0.00000 0.00000 0.00000 90s
629999 0.10410 1.00000 0.00000 0.00000 0.00000 92s
639999 0.10120 1.00000 0.00000 0.00000 0.00000 93s
649999 0.10010 1.00000 0.00000 0.00000 0.00000 95s
659999 0.09420 1.00000 0.00000 0.00000 0.00000 96s
669999 0.09770 1.00000 0.00000 0.00000 0.00000 98s
679999 0.10000 1.00000 0.00000 0.00000 0.00000 99s
689999 0.09580 1.00000 0.00000 0.00000 0.00000 100s
699999 0.10010 1.00000 0.00000 0.00000 0.00000 102s
709999 0.09980 1.00000 0.00000 0.00000 0.00000 103s
719999 0.09890 1.00000 0.00000 0.00000 0.00000 105s
729999 0.09840 1.00000 0.00000 0.00000 0.00000 106s
739999 0.09870 1.00000 0.00000 0.00000 0.00000 108s
749999 0.09730 1.00000 0.00000 0.00000 0.00000 109s
759999 0.09950 1.00000 0.00000 0.00000 0.00000 111s
769999 0.10120 1.00000 0.00000 0.00000 0.00000 112s
779999 0.09820 1.00000 0.00000 0.00000 0.00000 114s
789999 0.09670 1.00000 0.00000 0.00000 0.00000 115s
799999 0.10350 1.00000 0.00000 0.00000 0.00000 117s
809999 0.09890 1.00000 0.00000 0.00000 0.00000 118s
819999 0.09730 1.00000 0.00000 0.00000 0.00000 120s
829999 0.09970 1.00000 0.00000 0.00000 0.00000 121s
839999 0.09240 1.00000 0.00000 0.00000 0.00000 123s
849999 0.10510 1.00000 0.00000 0.00000 0.00000 124s
859999 0.10290 1.00000 0.00000 0.00000 0.00000 125s
869999 0.09460 1.00000 0.00000 0.00000 0.00000 127s
879999 0.09850 1.00000 0.00000 0.00000 0.00000 128s
889999 0.10030 1.00000 0.00000 0.00000 0.00000 130s
899999 0.10270 1.00000 0.00000 0.00000 0.00000 131s
909999 0.09510 1.00000 0.00000 0.00000 0.00000 133s
919999 0.10050 1.00000 0.00000 0.00000 0.00000 134s
929999 0.10380 1.00000 0.00000 0.00000 0.00000 136s
939999 0.09890 1.00000 0.00000 0.00000 0.00000 137s
949999 0.10000 1.00000 0.00000 0.00000 0.00000 139s
959999 0.10110 1.00000 0.00000 0.00000 0.00000 140s
969999 0.09690 1.00000 0.00000 0.00000 0.00000 142s
979999 0.10190 1.00000 0.00000 0.00000 0.00000 143s
989999 0.10380 1.00000 0.00000 0.00000 0.00000 145s
999999 0.09880 1.00000 0.00000 0.00000 0.00000 146s
