# GitHub version: commit 86a9, run at 2018-04-23T19:08:22.516873 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.99730 0.10230 0.15431 0.00152 0.00015 103s
659999 0.99770 0.10229 0.15411 0.00164 0.00017 104s
669999 0.99660 0.10230 0.15398 0.00151 0.00015 106s
679999 0.99680 0.10230 0.15377 0.00158 0.00016 107s
689999 0.99720 0.10229 0.15364 0.00157 0.00015 109s
699999 0.99740 0.10229 0.15343 0.00153 0.00017 110s
709999 0.99760 0.10228 0.15323 0.00161 0.00015 112s
719999 0.99650 0.10228 0.15304 0.00150 0.00016 114s
729999 0.99780 0.10227 0.15284 0.00153 0.00014 115s
739999 0.99810 0.10227 0.15271 0.00153 0.00015 117s
749999 0.99790 0.10226 0.15259 0.00151 0.00014 118s
759999 0.99650 0.10226 0.15243 0.00157 0.00016 120s
769999 0.99730 0.10226 0.15227 0.00149 0.00014 121s
779999 0.99790 0.10226 0.15210 0.00151 0.00016 123s
789999 0.99770 0.10226 0.15200 0.00156 0.00015 125s
799999 0.99790 0.10225 0.15176 0.00154 0.00016 126s
809999 0.99820 0.10225 0.15163 0.00146 0.00014 128s
819999 0.99780 0.10224 0.15148 0.00151 0.00016 129s
829999 0.99700 0.10224 0.15124 0.00149 0.00015 131s
839999 0.99710 0.10224 0.15103 0.00157 0.00014 132s
849999 0.99740 0.10225 0.15089 0.00146 0.00016 134s
859999 0.99770 0.10224 0.15067 0.00155 0.00014 135s
869999 0.99720 0.10224 0.15041 0.00151 0.00015 137s
879999 0.99760 0.10224 0.15019 0.00160 0.00018 139s
889999 0.99730 0.10223 0.14996 0.00152 0.00015 140s
899999 0.99760 0.10223 0.14978 0.00148 0.00014 142s
909999 0.99760 0.10222 0.14957 0.00155 0.00016 143s
919999 0.99780 0.10222 0.14939 0.00158 0.00016 145s
929999 0.99800 0.10222 0.14931 0.00147 0.00014 147s
939999 0.99730 0.10222 0.14916 0.00150 0.00015 148s
949999 0.99760 0.10222 0.14898 0.00155 0.00014 150s
959999 0.99780 0.10221 0.14879 0.00158 0.00016 151s
969999 0.99750 0.10220 0.14858 0.00152 0.00014 153s
979999 0.99790 0.10220 0.14842 0.00150 0.00013 155s
989999 0.99750 0.10220 0.14828 0.00157 0.00015 156s
999999 0.99790 0.10220 0.14808 0.00152 0.00015 158s
