# GitHub version: commit 86a9, run at 2018-04-23T20:08:44.649442 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 1.00000 0.10000 0.00000 0.00000 0.00000 81s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 83s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 96s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 115s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 119s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 121s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 123s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 125s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 127s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 128s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 130s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 132s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 134s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 136s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 143s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 145s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 147s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 149s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 151s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 159s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 160s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 170s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 172s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 174s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 176s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 178s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 179s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 181s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 183s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 185s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 187s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 189s
