# GitHub version: commit 86a9, run at 2018-04-23T19:06:24.233762 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.91140 0.10003 0.00781 0.00738 0.00080 35s
379999 0.90600 0.10003 0.00805 0.00719 0.00068 36s
389999 0.90710 0.10003 0.00767 0.00737 0.00084 37s
399999 0.90490 0.10003 0.00760 0.00716 0.00077 38s
409999 0.90890 0.10003 0.00784 0.00703 0.00076 39s
419999 0.90760 0.10003 0.00800 0.00725 0.00080 40s
429999 0.90400 0.10003 0.00809 0.00755 0.00082 40s
439999 0.90120 0.10004 0.00800 0.00717 0.00083 41s
449999 0.90220 0.10003 0.00799 0.00765 0.00086 42s
459999 0.90330 0.10003 0.00803 0.00703 0.00077 43s
469999 0.90540 0.10004 0.00795 0.00744 0.00073 44s
479999 0.89720 0.10004 0.00793 0.00716 0.00088 45s
489999 0.90060 0.10004 0.00771 0.00751 0.00078 46s
499999 0.89920 0.10004 0.00796 0.00738 0.00084 47s
509999 0.89920 0.10004 0.00824 0.00741 0.00072 48s
519999 0.89820 0.10004 0.00821 0.00758 0.00080 49s
529999 0.89720 0.10004 0.00788 0.00742 0.00072 50s
539999 0.90230 0.10004 0.00775 0.00759 0.00096 51s
549999 0.89770 0.10003 0.00763 0.00743 0.00092 52s
559999 0.90010 0.10004 0.00768 0.00735 0.00081 53s
569999 0.90020 0.10004 0.00799 0.00722 0.00078 54s
579999 0.89390 0.10004 0.00817 0.00732 0.00082 55s
589999 0.89760 0.10004 0.00807 0.00757 0.00084 56s
599999 0.89470 0.10004 0.00819 0.00747 0.00086 57s
609999 0.90130 0.10004 0.00799 0.00717 0.00083 58s
619999 0.90030 0.10004 0.00780 0.00715 0.00081 59s
629999 0.90050 0.10004 0.00769 0.00710 0.00080 59s
639999 0.89690 0.10004 0.00795 0.00757 0.00091 60s
649999 0.90010 0.10003 0.00770 0.00750 0.00084 61s
659999 0.89960 0.10004 0.00783 0.00754 0.00083 62s
669999 0.90440 0.10004 0.00786 0.00706 0.00078 63s
679999 0.89860 0.10004 0.00797 0.00732 0.00079 64s
689999 0.90880 0.10003 0.00782 0.00760 0.00081 65s
699999 0.90340 0.10003 0.00767 0.00746 0.00079 66s
709999 0.91290 0.10003 0.00805 0.00736 0.00080 67s
719999 0.90500 0.10003 0.00830 0.00740 0.00085 68s
729999 0.90570 0.10003 0.00802 0.00745 0.00085 69s
739999 0.90730 0.10003 0.00810 0.00734 0.00079 70s
749999 0.90220 0.10004 0.00782 0.00744 0.00075 71s
759999 0.90470 0.10003 0.00780 0.00754 0.00081 72s
769999 0.90350 0.10003 0.00769 0.00732 0.00071 73s
779999 0.90560 0.10003 0.00784 0.00725 0.00080 74s
789999 0.90500 0.10003 0.00793 0.00750 0.00089 75s
799999 0.89980 0.10003 0.00767 0.00733 0.00079 76s
809999 0.90940 0.10003 0.00785 0.00730 0.00084 77s
819999 0.90230 0.10003 0.00785 0.00732 0.00087 78s
829999 0.90930 0.10003 0.00802 0.00739 0.00071 79s
839999 0.90560 0.10003 0.00750 0.00718 0.00077 80s
849999 0.90750 0.10003 0.00772 0.00733 0.00082 80s
859999 0.90790 0.10003 0.00811 0.00741 0.00082 81s
869999 0.91150 0.10003 0.00780 0.00738 0.00080 82s
879999 0.90600 0.10002 0.00775 0.00751 0.00090 83s
889999 0.90930 0.10002 0.00778 0.00713 0.00082 84s
899999 0.91060 0.10003 0.00783 0.00722 0.00070 85s
909999 0.90880 0.10002 0.00785 0.00737 0.00083 86s
919999 0.91160 0.10003 0.00792 0.00713 0.00085 87s
929999 0.90720 0.10003 0.00796 0.00742 0.00082 88s
939999 0.90560 0.10003 0.00777 0.00767 0.00075 89s
949999 0.90760 0.10003 0.00799 0.00704 0.00074 90s
959999 0.90580 0.10003 0.00804 0.00742 0.00091 91s
969999 0.90820 0.10003 0.00785 0.00727 0.00086 92s
979999 0.90610 0.10003 0.00784 0.00727 0.00079 93s
989999 0.90640 0.10003 0.00800 0.00721 0.00081 94s
999999 0.91490 0.10003 0.00795 0.00773 0.00085 95s
