# GitHub version: commit 86a9, run at 2018-04-23T20:07:08.201627 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 1.00000 0.10400 0.17593 0.00030 0.00003 40s
339999 1.00000 0.10400 0.17593 0.00030 0.00003 41s
349999 1.00000 0.10400 0.17594 0.00030 0.00003 42s
359999 1.00000 0.10400 0.17594 0.00030 0.00003 43s
369999 1.00000 0.10400 0.17595 0.00029 0.00003 45s
379999 1.00000 0.10400 0.17593 0.00030 0.00003 46s
389999 1.00000 0.10400 0.17592 0.00029 0.00003 47s
399999 1.00000 0.10400 0.17593 0.00029 0.00003 48s
409999 1.00000 0.10400 0.17593 0.00029 0.00003 49s
419999 1.00000 0.10401 0.17593 0.00028 0.00003 51s
429999 1.00000 0.10401 0.17592 0.00030 0.00003 52s
439999 1.00000 0.10400 0.17593 0.00028 0.00003 53s
449999 1.00000 0.10401 0.17593 0.00029 0.00003 54s
459999 1.00000 0.10400 0.17595 0.00029 0.00003 55s
469999 1.00000 0.10400 0.17594 0.00029 0.00003 57s
479999 1.00000 0.10400 0.17593 0.00030 0.00003 58s
489999 1.00000 0.10400 0.17593 0.00029 0.00003 59s
499999 1.00000 0.10400 0.17592 0.00029 0.00003 60s
509999 1.00000 0.10400 0.17592 0.00030 0.00003 62s
519999 1.00000 0.10400 0.17590 0.00030 0.00003 63s
529999 1.00000 0.10400 0.17590 0.00030 0.00003 64s
539999 1.00000 0.10401 0.17592 0.00030 0.00003 65s
549999 1.00000 0.10401 0.17592 0.00029 0.00003 66s
559999 1.00000 0.10400 0.17593 0.00031 0.00003 68s
569999 1.00000 0.10401 0.17594 0.00030 0.00003 69s
579999 1.00000 0.10401 0.17594 0.00030 0.00003 70s
589999 1.00000 0.10401 0.17593 0.00030 0.00003 71s
599999 1.00000 0.10401 0.17594 0.00030 0.00003 73s
609999 1.00000 0.10401 0.17594 0.00029 0.00003 74s
619999 1.00000 0.10401 0.17595 0.00029 0.00003 75s
629999 1.00000 0.10401 0.17596 0.00029 0.00003 76s
639999 1.00000 0.10401 0.17597 0.00030 0.00003 78s
649999 1.00000 0.10400 0.17598 0.00031 0.00003 79s
659999 1.00000 0.10400 0.17599 0.00030 0.00003 80s
669999 1.00000 0.10400 0.17600 0.00029 0.00003 81s
679999 1.00000 0.10400 0.17600 0.00029 0.00003 82s
689999 1.00000 0.10400 0.17599 0.00029 0.00003 84s
699999 1.00000 0.10400 0.17600 0.00030 0.00003 85s
709999 1.00000 0.10400 0.17602 0.00029 0.00003 86s
719999 1.00000 0.10400 0.17601 0.00029 0.00003 87s
729999 1.00000 0.10400 0.17601 0.00029 0.00002 89s
739999 1.00000 0.10400 0.17602 0.00029 0.00003 90s
749999 1.00000 0.10400 0.17603 0.00029 0.00003 91s
759999 1.00000 0.10400 0.17606 0.00029 0.00003 92s
769999 1.00000 0.10400 0.17606 0.00028 0.00003 94s
779999 1.00000 0.10400 0.17605 0.00029 0.00003 95s
789999 1.00000 0.10400 0.17605 0.00029 0.00003 96s
799999 1.00000 0.10399 0.17605 0.00030 0.00003 97s
809999 1.00000 0.10399 0.17604 0.00029 0.00003 98s
819999 1.00000 0.10399 0.17604 0.00029 0.00003 99s
829999 1.00000 0.10399 0.17605 0.00029 0.00003 101s
839999 1.00000 0.10399 0.17605 0.00031 0.00003 102s
849999 1.00000 0.10399 0.17604 0.00029 0.00003 103s
859999 1.00000 0.10399 0.17605 0.00029 0.00003 104s
869999 1.00000 0.10399 0.17605 0.00030 0.00003 106s
879999 1.00000 0.10399 0.17607 0.00029 0.00003 107s
889999 1.00000 0.10399 0.17606 0.00029 0.00003 108s
899999 1.00000 0.10399 0.17605 0.00028 0.00003 110s
909999 1.00000 0.10399 0.17604 0.00029 0.00003 111s
919999 1.00000 0.10399 0.17605 0.00029 0.00003 112s
929999 1.00000 0.10399 0.17605 0.00031 0.00003 113s
939999 1.00000 0.10399 0.17605 0.00028 0.00003 115s
949999 1.00000 0.10399 0.17604 0.00029 0.00003 116s
959999 1.00000 0.10399 0.17604 0.00029 0.00003 117s
969999 1.00000 0.10399 0.17606 0.00029 0.00003 118s
979999 1.00000 0.10399 0.17607 0.00030 0.00003 120s
989999 1.00000 0.10398 0.17607 0.00030 0.00003 121s
999999 1.00000 0.10399 0.17606 0.00030 0.00003 122s
