# GitHub version: commit 86a9, run at 2018-04-23T20:10:08.717879 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.99990 0.10442 0.17821 0.00981 0.00095 139s
919999 0.99990 0.10435 0.17807 0.00967 0.00099 140s
929999 1.00000 0.10433 0.17805 0.00998 0.00088 142s
939999 1.00000 0.10440 0.17878 0.00931 0.00089 143s
949999 1.00000 0.10440 0.17918 0.00951 0.00085 145s
959999 1.00000 0.10437 0.17929 0.00928 0.00101 146s
969999 0.99990 0.10430 0.17984 0.01011 0.00100 148s
979999 1.00000 0.10422 0.17926 0.00988 0.00091 149s
989999 1.00000 0.10417 0.17923 0.00965 0.00089 151s
999999 1.00000 0.10423 0.17847 0.00962 0.00098 152s
