# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.315208 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.1, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.98300 0.23044 0.76535 0.36063 0.03563 52s
429999 0.98760 0.22057 0.75564 0.34339 0.03608 53s
439999 0.98330 0.21952 0.76584 0.33543 0.03538 54s
449999 0.98240 0.21843 0.76670 0.38950 0.03548 56s
459999 0.98180 0.22882 0.76191 0.39619 0.03854 57s
469999 0.98330 0.24054 0.76868 0.38596 0.04057 58s
479999 0.98560 0.23308 0.77279 0.38536 0.03639 59s
489999 0.98400 0.23592 0.75267 0.38745 0.03650 60s
499999 0.97990 0.23343 0.76471 0.35195 0.03627 62s
509999 0.98270 0.23833 0.77057 0.37658 0.03597 63s
519999 0.98320 0.24988 0.75534 0.34177 0.03250 64s
529999 0.98380 0.23636 0.75549 0.26459 0.02701 65s
539999 0.98160 0.23055 0.73863 0.31388 0.03330 66s
549999 0.98270 0.22580 0.75723 0.41130 0.04253 68s
559999 0.98290 0.23614 0.76407 0.26772 0.02774 69s
569999 0.98930 0.22421 0.76704 0.35340 0.03633 70s
579999 0.98650 0.21771 0.77678 0.32627 0.03605 71s
589999 0.98840 0.23674 0.77058 0.32132 0.03202 73s
599999 0.98880 0.22368 0.77792 0.27327 0.02839 74s
609999 0.98680 0.23538 0.77466 0.34808 0.03416 75s
619999 0.98880 0.23044 0.79407 0.34103 0.03066 76s
629999 0.99080 0.24153 0.79105 0.25152 0.02325 77s
639999 0.99090 0.23386 0.78456 0.34617 0.03850 79s
649999 0.98850 0.23578 0.77440 0.27874 0.02912 80s
659999 0.98920 0.23834 0.77242 0.34471 0.03722 81s
669999 0.99090 0.24052 0.78173 0.28429 0.03064 82s
679999 0.99100 0.25289 0.76142 0.28165 0.02680 83s
689999 0.98930 0.24653 0.76093 0.32882 0.03184 85s
699999 0.98710 0.24147 0.77052 0.35467 0.02920 86s
709999 0.99030 0.23851 0.76763 0.38141 0.03124 87s
719999 0.99070 0.23349 0.77063 0.28791 0.03026 88s
729999 0.99050 0.23365 0.78379 0.19522 0.01972 89s
739999 0.99360 0.24190 0.78596 0.22299 0.02201 91s
749999 0.99220 0.24922 0.78371 0.23448 0.02471 92s
759999 0.99480 0.24439 0.77244 0.21715 0.02086 93s
769999 0.99240 0.24094 0.76959 0.27904 0.02958 94s
779999 0.99330 0.23890 0.77889 0.33129 0.03636 95s
789999 0.99440 0.23806 0.78168 0.22143 0.02316 97s
799999 0.99170 0.23762 0.76528 0.24643 0.02553 98s
809999 0.99200 0.24637 0.77814 0.23774 0.02510 99s
819999 0.99420 0.23833 0.78704 0.20162 0.02007 100s
829999 0.99430 0.24006 0.78053 0.28127 0.02888 101s
839999 0.99400 0.24245 0.78056 0.26767 0.02552 102s
849999 0.99330 0.23751 0.77551 0.22189 0.02120 103s
859999 0.99310 0.24117 0.77998 0.19750 0.01984 105s
869999 0.99240 0.24115 0.76577 0.25576 0.02370 106s
879999 0.99290 0.24287 0.78485 0.28059 0.02700 107s
889999 0.99180 0.24262 0.76989 0.25201 0.02389 108s
899999 0.99460 0.24460 0.77422 0.25395 0.02513 109s
909999 0.99610 0.23945 0.77975 0.20460 0.01996 110s
919999 0.99560 0.24082 0.77860 0.28354 0.02871 112s
929999 0.99410 0.24069 0.78120 0.17489 0.01792 113s
939999 0.99480 0.23821 0.77919 0.22260 0.02309 114s
949999 0.99310 0.23623 0.77923 0.22842 0.02309 115s
959999 0.99560 0.23986 0.78983 0.24137 0.02247 116s
969999 0.99630 0.23390 0.78370 0.23252 0.02249 117s
979999 0.99540 0.23374 0.78165 0.24183 0.02598 118s
989999 0.99570 0.24286 0.78143 0.26002 0.02753 120s
999999 0.99640 0.24288 0.77977 0.19415 0.01929 121s
