# GitHub version: commit 86a9, run at 2018-04-23T19:08:01.793561 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.98800 0.89999 0.00001 0.00001 0.00000 90s
619999 0.98810 0.89999 0.00001 0.00001 0.00000 91s
629999 0.98850 0.89999 0.00001 0.00001 0.00000 93s
639999 0.98800 0.89999 0.00001 0.00001 0.00000 95s
649999 0.98820 0.89999 0.00001 0.00001 0.00000 96s
659999 0.98740 0.89999 0.00001 0.00001 0.00000 98s
669999 0.98880 0.89999 0.00001 0.00001 0.00000 99s
679999 0.98910 0.89999 0.00001 0.00001 0.00000 101s
689999 0.99030 0.89999 0.00001 0.00001 0.00000 103s
699999 0.98790 0.89999 0.00001 0.00001 0.00000 104s
709999 0.98850 0.89999 0.00001 0.00001 0.00000 106s
719999 0.98910 0.89999 0.00001 0.00001 0.00000 107s
729999 0.98740 0.89999 0.00001 0.00001 0.00000 109s
739999 0.99140 0.89999 0.00001 0.00001 0.00000 111s
749999 0.99120 0.89999 0.00001 0.00001 0.00000 112s
759999 0.98870 0.89999 0.00001 0.00001 0.00000 114s
769999 0.99060 0.89999 0.00001 0.00001 0.00000 115s
779999 0.98910 0.89999 0.00001 0.00001 0.00000 117s
789999 0.98840 0.89999 0.00002 0.00002 0.00000 119s
799999 0.98740 0.89999 0.00002 0.00002 0.00000 120s
809999 0.98920 0.89999 0.00002 0.00001 0.00000 122s
819999 0.98890 0.89999 0.00001 0.00001 0.00000 123s
829999 0.99020 0.89999 0.00001 0.00001 0.00000 125s
839999 0.98920 0.89999 0.00001 0.00001 0.00000 127s
849999 0.98900 0.89999 0.00001 0.00001 0.00000 128s
859999 0.98910 0.89999 0.00002 0.00001 0.00000 130s
869999 0.99040 0.89999 0.00001 0.00002 0.00000 131s
879999 0.99110 0.89999 0.00001 0.00001 0.00000 133s
889999 0.98890 0.89999 0.00001 0.00001 0.00000 134s
899999 0.99210 0.89999 0.00002 0.00001 0.00000 136s
909999 0.99000 0.89999 0.00001 0.00002 0.00000 138s
919999 0.99140 0.89999 0.00001 0.00001 0.00000 139s
929999 0.99310 0.89999 0.00001 0.00001 0.00000 141s
939999 0.99070 0.89999 0.00001 0.00001 0.00000 142s
949999 0.99240 0.89999 0.00001 0.00001 0.00000 144s
959999 0.99220 0.89999 0.00001 0.00001 0.00000 146s
969999 0.99340 0.89999 0.00001 0.00001 0.00000 147s
979999 0.99370 0.90000 0.00001 0.00001 0.00000 149s
989999 0.99490 0.90000 0.00001 0.00001 0.00000 150s
999999 0.99390 0.90000 0.00001 0.00001 0.00000 152s
